Date,CR
2013-11,2.290748898678414
2013-12,2.2437307523097227
2014-01,2.4658740642888595
2014-02,2.6025584472871635
2014-03,2.6872246696035242
2014-04,4.054649625385633
2014-05,5.1913770347558295
2014-06,5.339168490153172
2014-07,5.890052356020942
2014-08,7.211538461538461
2014-09,7.136640557006093
2014-10,6.398616515348032
2014-11,5.641688199827734
2014-12,5.895008605851979
2015-01,6.532015470562956
2015-02,7.308684436801376
2015-03,7.636207636207636
2015-04,6.522659889877171
2015-05,5.227938101212882
2015-06,4.819277108433735
2015-07,4.285125669550886
2015-08,3.0167142274765593
2015-09,2.5588952071486597
2015-10,2.9662738724095896
2015-11,4.198940073379536
2015-12,4.916700528240553
2016-01,5.203711173860428
2016-02,5.168269230769231
2016-03,5.460342766042247
2016-04,6.003976143141153
2016-05,6.717011128775835
2016-06,7.13436385255648
2016-07,7.3093638877913865
2016-08,7.7958053027305105
2016-09,8.91089108910891
2016-10,9.589581689029202
2016-11,9.233176838810643
2016-12,8.09450038729667
2017-01,6.748466257668712
2017-02,6.019047619047619
2017-03,5.328798185941043
2017-04,5.0637659414853715
2017-05,5.21415270018622
2017-06,5.475397706252312
2017-07,6.0382916053019144
2017-08,7.3788546255506615
2017-09,7.454545454545454
predictions,6.021618354043213
