Date,CR
2014-01,4.951237809452363
2014-02,5.447761194029851
2014-03,6.0044477390659745
2014-04,5.317577548005908
2014-05,5.181347150259067
2014-06,5.357142857142857
2014-07,5.737704918032787
2014-08,6.528189910979229
2014-09,8.210059171597633
2014-10,8.676470588235293
2014-11,7.091172214182344
2014-12,6.012884753042233
2015-01,6.290207290922087
2015-02,4.81245576786978
2015-03,4.125874125874126
2015-04,6.451612903225806
2015-05,8.937368050668542
2015-06,10.663841807909606
2015-07,12.825933756166313
2015-08,14.206128133704734
2015-09,14.149008885850991
2015-10,14.952638700947226
2015-11,18.10810810810811
2015-12,21.60702228224173
2016-01,23.335574983187627
2016-02,24.71303173531398
2016-03,24.513096037609134
2016-04,22.727272727272727
2016-05,21.059431524547804
2016-06,19.6553924696873
2016-07,16.55215490318551
2016-08,13.719512195121952
2016-09,11.55688622754491
2016-10,8.357857563272514
2016-11,3.260869565217391
2016-12,-1.1660188784008885
2017-01,-3.653217011995638
2017-02,-4.981050351922036
2017-03,-5.9870550161812295
2017-04,-6.172839506172839
2017-05,-5.176093916755603
2017-06,-3.5733333333333333
2017-07,-2.7331189710610935
2017-08,-4.075067024128686
2017-09,-5.528717122920022
predictions,-2.4997054782838
