Date,CR
2003-07,35.11356660527931
2003-08,36.251504211793026
2003-09,37.00323815130998
2003-10,37.359792924935284
2003-11,37.5140607424072
2003-12,37.627305257363055
2004-01,37.59762994882844
2004-02,37.112046291425564
2004-03,36.10043556238791
2004-04,34.51966152314584
2004-05,32.504826254826256
2004-06,30.446992745143923
2004-07,28.555202180826893
2004-08,26.782954294546258
2004-09,25.075204125483452
2004-10,23.38777219430486
2004-11,21.717791411042946
2004-12,20.1
2005-01,18.731650029359955
2005-02,17.82083253404949
2005-03,17.45105421686747
2005-04,17.42830712303423
2005-05,17.42851939537425
2005-06,17.09723717258701
2005-07,16.168934440713905
2005-08,14.611633577150817
2005-09,12.72977151692149
2005-10,10.80943492278975
2005-11,9.13978494623656
2005-12,7.793505412156536
2006-01,6.5446752390372565
2006-02,5.079778573754477
2006-03,3.2537265587433883
2006-04,1.2131715771230502
2006-05,-0.8064516129032258
2006-06,-2.6352075992033095
2006-07,-4.076665652570733
2006-08,-5.014435496125209
2006-09,-5.516610789393478
2006-10,-5.773353751914242
2006-11,-6.049876847290641
2006-12,-6.673876100726093
2007-01,-7.720872659755532
2007-02,-9.11062906724512
2007-03,-10.695436199937907
2007-04,-12.406600249066003
2007-05,-14.102564102564102
2007-06,-15.656963021243115
2007-07,-16.936251189343484
2007-08,-17.965125579907216
2007-09,-18.951612903225808
2007-10,-19.97399642450837
2007-11,-21.022447976405047
2007-12,-21.983115378248634
2008-01,-22.753185781354794
2008-02,-23.269689737470166
2008-03,-23.62245784807926
2008-04,-23.849298027368047
2008-05,-24.08081543502002
2008-06,-24.104477611940297
2008-07,-23.615883925162276
2008-08,-22.65990639625585
2008-09,-21.592039800995025
2008-10,-20.45085296506905
2008-11,-19.107883817427386
2008-12,-17.547209845109272
2009-01,-15.780334273930974
2009-02,-13.796934014663409
2009-03,-12.357760582612654
2009-04,-10.851808634772462
2009-05,-8.58307360345241
2009-06,-6.170108161258604
2009-07,-5.048737815546113
2009-08,-4.53857791225416
2009-09,-4.644670050761421
2009-10,-4.4677048761807505
2009-11,-3.8214926904334443
2009-12,-3.4482758620689653
2010-01,-4.097938144329897
2010-02,-4.742268041237113
2010-03,-4.518306933264087
2010-04,-4.293193717277487
2010-05,-4.510883818515605
2010-06,-4.663348179198323
2010-07,-4.2906027902079495
2010-08,-4.33174854727945
2010-09,-3.5666755389938785
2010-10,-3.2870122928915015
2010-11,-4.0
2010-12,-3.8646055437100215
2011-01,-1.8812147272238646
2011-02,-0.7575757575757576
2011-03,-0.027196083763937992
2011-04,1.5590809628008753
2011-05,3.1584729469925845
2011-06,4.067051387743885
2011-07,4.9779977997799785
2011-08,5.991165102153506
2011-09,6.044714325144908
2011-10,6.023763470571981
2011-11,7.166666666666667
2011-12,7.8458552813972835
2012-01,7.039167351410572
2012-02,7.57906215921483
2012-03,9.84766050054407
2012-04,10.826824670078103
2012-05,10.86261980830671
2012-06,11.513071032479536
2012-07,12.28713649462929
2012-08,12.763740557436831
2012-09,14.41957313899011
2012-10,16.471201459473548
2012-11,17.107309486780714
2012-12,16.555269922879177
2013-01,16.50460593654043
2013-02,16.269640141915865
2013-03,14.759782070331848
2013-04,13.268529769137302
2013-05,12.463976945244957
2013-06,11.295287710158656
2013-07,9.846010265982267
2013-08,8.824208824208824
2013-09,6.960873521383075
2013-10,4.72141418661893
2013-11,3.3421868083222663
2013-12,3.3524481693868546
2014-01,3.5361300241598945
2014-02,3.6835222319093286
2014-03,3.495899870522227
2014-04,3.883286848315812
2014-05,4.334828101644246
2014-06,4.74468085106383
2014-07,5.458793542905693
2014-08,6.537890044576524
2014-09,8.889834113143344
2014-10,12.67094017094017
2014-11,15.270935960591133
2014-12,15.428937259923176
2015-01,15.485787017394994
2015-02,15.19865461425268
2015-03,14.845704753961636
2015-04,15.138372573316811
2015-05,16.02537863282849
2015-06,16.839325614462727
2015-07,17.401812688821753
2015-08,17.692767483562463
2015-09,16.09375
2015-10,12.592452114545798
2015-11,10.423634336677814
2015-12,11.11111111111111
2016-01,11.48052902277737
2016-02,11.167883211678832
2016-03,10.693536673928831
2016-04,9.721973094170403
2016-05,8.202504850943729
2016-06,6.936717663421418
2016-07,5.798593240693086
2016-08,4.926358557643474
2016-09,4.77792732166891
2016-10,5.558362809499747
2016-11,6.141679286555612
2016-12,5.19134775374376
2017-01,4.679518866370078
2017-02,5.416940249507551
2017-03,6.0685583073642775
2017-04,5.7381069151544875
2017-05,5.477665471144441
2017-06,5.104860998211673
2017-07,4.994324631101021
2017-08,5.146821555340432
2017-09,5.330764290301863
predictions,4.95177797973356
