Date,CR
2008-12,-2.3998136067101585
2009-01,-2.6511627906976742
2009-02,-2.6957936323495235
2009-03,-3.090148698884758
2009-04,-3.627063473610788
2009-05,-3.822843822843823
2009-06,-3.5806225134565874
2009-07,-3.290246768507638
2009-08,-2.9043683589138136
2009-09,-2.7277039848197346
2009-10,-2.689195621132794
2009-11,-2.9573098020510376
2009-12,-3.389830508474576
2010-01,-3.7028189202102246
2010-02,-3.988535944590399
2010-03,-4.171661472069048
2010-04,-3.9324487334137515
2010-05,-3.4173533688802715
2010-06,-3.1067961165048543
2010-07,-2.964763061968408
2010-08,-2.869649805447471
2010-09,-2.3896610582784685
2010-10,-1.9809244314013204
2010-11,-1.5728680265421477
2010-12,-1.1860637509266123
2011-01,-0.769039940461424
2011-02,-0.6218905472636816
2011-03,-0.17513134851138354
2011-04,0.25113008538422904
2011-05,0.4767879548306148
2011-06,0.7014028056112225
2011-07,1.0267968945654895
2011-08,1.1767651477215824
2011-09,1.2740444666500124
2011-10,1.4471057884231537
2011-11,1.32334581772784
2011-12,1.0252563140785198
2012-01,0.6
2012-02,0.5506883604505632
2012-03,0.9523809523809524
2012-04,1.2024048096192386
2012-05,0.8741258741258742
2012-06,0.02487562189054726
2012-07,-0.7436787307882995
2012-08,-0.9403612967087355
2012-09,-1.332017760236803
2012-10,-1.6232169208066896
2012-11,-1.0349926071956628
2012-12,-0.27227722772277224
2013-01,0.07455268389662027
2013-02,0.2987303958177745
2013-03,0.29791459781529295
2013-04,0.17326732673267328
2013-05,0.04951720722951226
2013-06,0.09947774185525989
2013-07,0.2247752247752248
2013-08,0.12490632025980515
2013-09,-0.17500000000000002
2013-10,-0.8750000000000001
2013-11,-1.045816733067729
2013-12,-0.2730206006453214
2014-01,0.17382666997765084
2014-02,0.22338049143708116
2014-03,0.4455445544554455
2014-04,0.2223869532987398
2014-05,-0.1979707993071022
2014-06,-0.04968944099378882
2014-07,0.672813356591079
2014-08,1.4970059880239521
2014-09,2.5544703230653645
2014-10,3.606557377049181
2014-11,3.724207347760443
2014-12,2.862120457939273
2015-01,3.148239960337134
2015-02,3.6156513125309564
2015-03,3.326761951700345
2015-04,3.599605522682446
2015-05,4.6367468385817014
2015-06,5.369127516778524
2015-07,5.099009900990099
2015-08,4.20353982300885
2015-09,4.102564102564102
2015-10,5.08763388510224
2015-11,4.754973313925278
2015-12,3.1696104524558435
2016-01,2.571497236241288
2016-02,3.1309751434034414
2016-03,3.8397328881469113
2016-04,4.61684911946692
2016-05,5.37914691943128
2016-06,5.9447983014862
2016-07,5.558172397550636
2016-08,4.293465439962255
2016-09,1.8766127140511377
2016-10,-0.1853138753764188
2016-11,-0.20842982862436313
2016-12,2.0403377110694185
2017-01,2.1555763823805063
2017-02,0.16222479721900346
2017-03,-1.814423518603583
2017-04,-3.3666969972702456
2017-05,-5.014616595457612
2017-06,-6.212424849699398
2017-07,-5.443998215082552
2017-08,-3.076227097941642
2017-09,-0.5986645176145522
predictions,-1.7613767096875135
