Date,CR
2012-11,2.9168959823885525
2012-12,2.516411378555799
2013-01,2.670299727520436
2013-02,3.326063249727372
2013-03,3.7037037037037033
2013-04,3.7016875340228634
2013-05,3.641304347826087
2013-06,3.5752979414951245
2013-07,3.6756756756756754
2013-08,3.5040431266846364
2013-09,3.920515574650913
2013-10,4.496788008565311
2013-11,4.81283422459893
2013-12,4.855923159018143
2014-01,4.989384288747346
2014-02,5.013192612137203
2014-03,4.8844537815126055
2014-04,5.091863517060367
2014-05,5.348715259570006
2014-06,5.49163179916318
2014-07,5.526590198123045
2014-08,5.572916666666667
2014-09,4.857881136950904
2014-10,4.354508196721311
2014-11,4.489795918367347
2014-12,4.783715012722646
2015-01,4.29726996966633
2015-02,3.6683417085427132
2015-03,3.4551827741612415
2015-04,3.6463536463536466
2015-05,3.5838725734196117
2015-06,3.371343579573624
2015-07,3.1126482213438735
2015-08,3.058707449432659
2015-09,2.957121734844751
2015-10,2.552773686794305
2015-11,2.001953125
2015-12,1.6512870325400681
2016-01,1.5996122152205527
2016-02,1.9873969946679595
2016-03,2.904162633107454
2016-04,3.710843373493976
2016-05,3.7962518020182605
2016-06,3.980815347721822
2016-07,5.174892189746047
2016-08,6.701771182383916
2016-09,8.0421254188607
2016-10,8.999521302058401
2016-11,9.717568214456678
2016-12,10.320114667940755
2017-01,10.92557251908397
2017-02,11.12167300380228
2017-03,10.06585136406397
2017-04,9.014869888475836
2017-05,9.537037037037036
2017-06,10.193726937269371
2017-07,9.658314350797266
2017-08,8.838043965903992
2017-09,7.9308817013735045
predictions,7.823296867368342
