Date,CR
2011-09,-1.7833109017496636
2011-10,-0.5070993914807302
2011-11,0.7465218866644044
2011-12,0.3401360544217687
2012-01,-1.3893595391392748
2012-02,-1.2525389302640486
2012-03,1.0547805375978225
2012-04,3.0500342700479783
2012-05,3.8698630136986303
2012-06,5.068493150684931
2012-07,7.702888583218708
2012-08,9.876118375774261
2012-09,11.476533059266872
2012-10,11.586816173972139
2012-11,10.98012798922196
2012-12,12.677966101694915
2013-01,15.085910652920962
2013-02,14.604045251971204
2013-03,12.626262626262626
2013-04,12.404389757233123
2013-05,12.957467853610286
2013-06,11.994784876140809
2013-07,9.578544061302683
2013-08,7.954901346695897
2013-09,7.314074984634296
2013-10,7.795371498172959
2013-11,8.558421851289832
2013-12,7.8820697954271965
2014-01,7.823230815168706
2014-02,8.525276697577027
2014-03,8.28101644245142
2014-04,6.627218934911243
2014-05,5.137186223000584
2014-06,4.714784633294529
2014-07,3.7587412587412583
2014-08,2.23382651581085
2014-09,0.6013745704467355
2014-10,-0.4519774011299435
2014-11,-0.6429969247973162
2014-12,0.5856107083100948
2015-01,1.0523400720022156
2015-02,1.6813671444321938
2015-03,2.5400331308669246
2015-04,3.357380688124306
2015-05,2.665186007773459
2015-06,2.3624235686492496
2015-07,4.071889918562201
2015-08,6.2996594778660615
2015-09,7.031027611727867
2015-10,7.4347332576617475
2015-11,7.062464828362408
2015-12,5.766565012475742
2016-01,4.741024938339271
2016-02,3.3884521550555706
2016-03,3.257942918686053
2016-04,4.429530201342282
2016-05,6.030286641427799
2016-06,7.1409177301113225
2016-07,7.852131678359417
2016-08,7.234383342231713
2016-09,6.223404255319149
2016-10,5.044902271526677
2016-11,3.8370565045992113
2016-12,3.4338138925294888
2017-01,4.5787545787545785
2017-02,7.157839538542213
2017-03,7.614080834419817
2017-04,6.503856041131105
2017-05,6.783983677633257
2017-06,7.475924987328941
2017-07,6.179634726044533
2017-08,5.551406522280309
2017-09,6.359539308963445
predictions,6.128535208747799
