Date,CR
2016-09,6.5743944636678195
2016-10,7.070457354758962
2016-11,7.64473033151905
2016-12,7.533234859675036
2017-01,7.735344198491852
2017-02,8.702948933109568
2017-03,10.401329850391832
2017-04,11.621301775147929
2017-05,12.012296051075905
2017-06,10.33427495291902
2017-07,8.39766081871345
2017-08,7.885554780181438
2017-09,8.696660482374769
predictions,7.845004656595689
