Date,CR
2003-01,9.894779441521651
2003-02,9.332533972821743
2003-03,9.411531602932435
2003-04,9.94486018117369
2003-05,10.756269592476489
2003-06,11.626095423563779
2003-07,12.601468882875919
2003-08,13.740896895362209
2003-09,15.13770180436847
2003-10,16.776377656573256
2003-11,18.832742867797876
2003-12,21.507965913301224
2004-01,24.544282820843307
2004-02,27.581794918662034
2004-03,30.33321260412894
2004-04,32.72434175174637
2004-05,34.512648151424024
2004-06,35.72923935799023
2004-07,36.148300720906285
2004-08,35.56866048862679
2004-09,33.81722203893104
2004-10,31.067804799484623
2004-11,27.632198336733094
2004-12,23.662143619454184
2005-01,19.529863985807214
2005-02,15.544412607449857
2005-03,12.018896762539947
2005-04,9.136302294197032
2005-05,6.9042609153077334
2005-06,4.922879177377892
2005-07,3.1139687342410487
2005-08,1.7399950285856325
2005-09,0.9615384615384616
2005-10,0.7004177930695503
2005-11,0.749938529628719
2005-12,0.9369991369744791
2006-01,1.1255411255411256
2006-02,1.190328580285183
2006-03,0.9426941205656165
2006-04,0.30913812291331766
2006-05,-0.6027801697625784
2006-06,-1.6415533504838906
2006-07,-2.763173982149407
2006-08,-3.9213290984607867
2006-09,-5.238095238095238
2006-10,-6.650396583282489
2006-11,-7.980475899938987
2006-12,-9.063148894588982
2007-01,-9.919275929549903
2007-02,-10.648204876853328
2007-03,-11.440157286802656
2007-04,-12.22879684418146
2007-05,-13.007425742574258
2007-06,-13.762610536804084
2007-07,-14.296491889852886
2007-08,-14.507310870947235
2007-09,-14.559979384099986
2007-10,-14.588235294117647
2007-11,-14.573663970295717
2007-12,-14.62726662189389
2008-01,-14.92192803801765
2008-02,-15.386725178277564
2008-03,-15.859580962952686
2008-04,-16.235955056179776
2008-05,-16.559965855740504
2008-06,-16.594454072790292
2008-07,-16.079812206572768
2008-08,-15.080309339678763
2008-09,-13.964711204946465
2008-10,-12.8099173553719
2008-11,-11.64234709717479
2008-12,-10.383889238514788
2009-01,-9.639323332269392
2009-02,-8.784440842787683
2009-03,-6.777704485488127
2009-04,-4.644533869885983
2009-05,-2.949701619778346
2009-06,-1.2640692640692641
2009-07,-0.13986013986013987
2009-08,-0.5253940455341506
2009-09,-1.2269938650306749
2009-10,-1.6675443215727577
2009-11,-1.528460997891778
2009-12,-1.9136235955056182
2010-01,-1.9957612151183326
2010-02,-2.1144278606965177
2010-03,-3.0603219529453387
2010-04,-4.448742746615087
2010-05,-5.094869992972593
2010-06,-4.9807085233251485
2010-07,-4.534313725490196
2010-08,-3.996478873239437
2010-09,-2.945874001774623
2010-10,-1.785076758300607
2010-11,-1.8376449598572702
2010-12,-1.59298371218901
2011-01,0.0
2011-02,1.4521691777092032
2011-03,2.3175182481751824
2011-04,3.9749723960250276
2011-05,5.146242132543502
2011-06,4.097452934662237
2011-07,2.1822849807445444
2011-08,2.1822849807445444
2011-09,2.9621503017004938
2011-10,3.2351872046528536
2011-11,2.889858233369684
2011-12,2.564568934157876
2012-01,1.6939989187240945
2012-02,1.5029522275899088
2012-03,1.070090957731407
2012-04,0.12389380530973451
2012-05,0.31690140845070425
2012-06,2.4468085106382977
2012-07,4.522613065326634
2012-08,4.863603732950467
2012-09,3.8891848694725626
2012-10,3.6619718309859155
2012-11,5.052110934463876
2012-12,6.525979783649584
2013-01,7.903597377281588
2013-02,8.866560902520712
2013-03,9.546497264866773
2013-04,9.528018384302634
2013-05,8.617058617058616
2013-06,7.4074074074074066
2013-07,7.5892857142857135
2013-08,8.64282046893719
2013-09,9.64102564102564
2013-10,9.324048913043478
2013-11,8.525306877417185
2013-12,7.774263359414017
2014-01,6.71703071111841
2014-02,6.233808290155441
2014-03,6.958762886597938
2014-04,7.714654615881214
2014-05,8.531265147842946
2014-06,9.603609410248147
2014-07,10.309607405043089
2014-08,9.908632640201638
2014-09,8.699719363891488
2014-10,7.969551033089949
2014-11,8.69228385497366
2014-12,8.634538152610443
2015-01,7.048322560787934
2015-02,5.090687395214144
2015-03,4.186746987951808
2015-04,4.375187293976626
2015-05,4.421616793211255
2015-06,3.0873272566892087
2015-07,1.4467592592592593
2015-08,1.1179590081697004
2015-09,2.3666092943201376
2015-10,3.6834532374100717
2015-11,3.2501781895937274
2015-12,3.8106071377790416
2016-01,6.55549166187464
2016-02,8.614938361131255
2016-03,8.687481931193988
2016-04,8.799885156474303
2016-05,8.49729113202167
2016-06,8.143183114660582
2016-07,6.446092413006276
2016-08,3.841247342310418
2016-09,0.9527812806501331
2016-10,-0.4995836802664446
2016-11,-0.6903216899074969
2016-12,-0.397205862210656
2017-01,-1.4436049649217484
2017-02,-3.071171050874616
2017-03,-3.697300172895332
2017-04,-4.129832431719224
2017-05,-4.848883048620237
2017-06,-4.93208492680997
2017-07,-3.0412647374062165
2017-08,-1.0510510510510511
2017-09,0.4024982650936849
predictions,0.7587718442794
