Date,CR
2003-07,8.587088915956151
2003-08,7.946087306376986
2003-09,7.292289300657502
2003-10,6.7733017377567135
2003-11,6.404230317273796
2003-12,6.201399688958009
2004-01,6.061776061776062
2004-02,5.9071729957805905
2004-03,5.755669906613303
2004-04,5.721864342553998
2004-05,5.86239396795476
2004-06,6.136235691499343
2004-07,6.580669283978313
2004-08,7.025717480432352
2004-09,7.205199628597956
2004-10,7.064915849824302
2004-11,6.570955273329653
2004-12,5.766062602965404
2005-01,4.896250455041864
2005-02,4.128938790293372
2005-03,3.5501892232834744
2005-04,3.118279569892473
2005-05,2.7065527065527064
2005-06,2.086280056577086
2005-07,1.245395544641291
2005-08,0.41790005223750654
2005-09,-0.12125411397886715
2005-10,-0.29366039039557784
2005-11,-0.15544041450777202
2005-12,0.17307026652821045
2006-01,0.642026722193302
2006-02,1.008695652173913
2006-03,1.061608075182736
2006-04,0.764685436218283
2006-05,0.15603328710124825
2006-06,-0.5542085209560097
2006-07,-1.0395010395010396
2006-08,-1.2658227848101267
2006-09,-1.3354144987859868
2006-10,-1.4553014553014554
2006-11,-1.660612350804359
2006-12,-1.9695922598479614
2007-01,-2.396551724137931
2007-02,-2.9958677685950414
2007-03,-3.685207508179783
2007-04,-4.242842359434288
2007-05,-4.500605850787606
2007-06,-4.528039010797631
2007-07,-4.69187675070028
2007-08,-5.198454513523006
2007-09,-5.9061346458076995
2007-10,-6.504922644163151
2007-11,-6.983289357959542
2007-12,-7.296439901304194
2008-01,-7.383854442677971
2008-02,-7.348242811501597
2008-03,-7.366350795637404
2008-04,-7.618876080691643
2008-05,-8.120355265542868
2008-06,-8.701203940167822
2008-07,-8.817046289493021
2008-08,-8.26231937754724
2008-09,-7.37903979077153
2008-10,-6.430989093644227
2008-11,-5.3706505295007565
2008-12,-4.486692015209125
2009-01,-4.672897196261682
2009-02,-4.042145593869732
2009-03,-2.875892684809882
2009-04,-2.437122246051862
2009-05,-2.1305977510357073
2009-06,-0.4595404595404595
2009-07,0.14101531023368252
2009-08,-0.6462035541195477
2009-09,-2.037111738604276
2009-10,-3.8183279742765275
2009-11,-5.675459632294165
2009-12,-6.60828025477707
2010-01,-6.082432973189276
2010-02,-6.488321022160112
2010-03,-7.352941176470589
2010-04,-6.914468425259793
2010-05,-5.70449506147954
2010-06,-6.041750301083902
2010-07,-6.175819754576544
2010-08,-5.650406504065041
2010-09,-4.858966440189418
2010-10,-3.7818637693272046
2010-11,-2.6906779661016946
2010-12,-2.3231031543052003
2011-01,-2.407328504473796
2011-02,-2.3484201537147738
2011-03,-1.6516516516516515
2011-04,-0.42936882782310004
2011-05,0.32064985036340315
2011-06,0.8331553086947234
2011-07,1.650943396226415
2011-08,2.5204653166738473
2011-09,3.5922960398182213
2011-10,4.256243213897937
2011-11,4.746353146091879
2011-12,4.582151429194851
2012-01,4.431346867496179
2012-02,4.940970703979012
2012-03,5.779716466739368
2012-04,5.239327296248383
2012-05,4.133816322181973
2012-06,4.088983050847458
2012-07,5.315334317654504
2012-08,6.808152973313722
2012-09,7.415918111552121
2012-10,7.915017704644865
2012-11,7.940137185616296
2012-12,8.512413936991447
2013-01,8.549331103678929
2013-02,7.854166666666666
2013-03,6.556701030927835
2013-04,5.9414054497029305
2013-05,6.0159607120933085
2013-06,5.719519641766741
2013-07,4.245944322050872
2013-08,2.695258705488884
2013-09,2.119797744068456
2013-10,1.717815093611272
2013-11,1.5405353360292702
2013-12,1.5958469525091328
2014-01,2.2530329289428077
2014-02,2.5883716438091557
2014-03,2.3606811145510833
2014-04,2.823438406497776
2014-05,3.6865469986489097
2014-06,3.812090874085483
2014-07,4.14985590778098
2014-08,5.076628352490421
2014-09,4.7990858884022085
2014-10,4.667931688804554
2014-11,5.689360895126114
2014-12,6.377744133232399
2015-01,5.91337099811676
2015-02,6.15703257390322
2015-03,6.975425330812854
2015-04,6.620274590934738
2015-05,5.6217423678332095
2015-06,5.396884272997032
2015-07,4.88839697472791
2015-08,3.828623518687329
2015-09,3.9433036525531526
2015-10,4.042784626540972
2015-11,3.2478019020276334
2015-12,2.6507738836505963
2016-01,3.0761024182076815
2016-02,3.4231997162114225
2016-03,3.5165223537727512
2016-04,3.951314164755689
2016-05,4.740923510750793
2016-06,5.33169100827028
2016-07,5.381639113612382
2016-08,4.389815627743634
2016-09,3.4790209790209787
2016-10,3.728872625893013
2016-11,4.327424400417101
2016-12,4.315424610051993
2017-01,4.398826979472141
2017-02,4.51037557880295
2017-03,4.370092181631956
2017-04,3.614457831325301
2017-05,2.4734982332155475
2017-06,1.7540928833945875
2017-07,1.9359145527369825
2017-08,3.36417157275021
2017-09,4.477107619530326
predictions,3.6671601882400156
