Date,CR
2014-08,8.593322386425834
2014-09,8.54344277163069
2014-10,8.297336213102952
2014-11,7.732050596828791
2014-12,6.976744186046512
2015-01,6.848357791754019
2015-02,6.86257562662057
2015-03,6.7761806981519515
2015-04,6.984667802385008
2015-05,7.451514120449132
2015-06,7.698829913515347
2015-07,7.906741003547897
2015-08,8.04771505376344
2015-09,8.439171122994653
2015-10,8.5757021771647
2015-11,8.814288076732264
2015-12,9.799077733860342
2016-01,10.38260300850229
2016-02,10.287932707861533
2016-03,10.192307692307692
2016-04,10.254777070063694
2016-05,10.164661177960735
2016-06,10.029916548575027
2016-07,9.660247377485517
2016-08,9.531954594930804
2016-09,9.832023424256434
2016-10,10.546456451859788
2016-11,10.638297872340425
2016-12,10.004499775011249
2017-01,9.7615168123241
2017-02,9.372249926664711
2017-03,8.37696335078534
2017-04,7.668977469670711
2017-05,7.746478873239436
2017-06,8.042358328563251
2017-07,8.595088520845232
2017-08,8.134582623509369
2017-09,6.566577802722043
predictions,7.429651762132821
