Date,CR
2005-11,5.119817421072651
2005-12,2.709007449770487
2006-01,0.6185720673721866
2006-02,-1.2771297800088586
2006-03,-3.1706604324956165
2006-04,-5.032901872875841
2006-05,-6.842143010829807
2006-06,-8.685111237877924
2006-07,-10.55212108292475
2006-08,-12.1930447125621
2006-09,-13.206742052485598
2006-10,-13.415419858257572
2006-11,-12.99753944130844
2006-12,-12.389186020953916
2007-01,-11.954670024442633
2007-02,-11.732595528303298
2007-03,-11.656858306926212
2007-04,-11.604355440493414
2007-05,-11.309569635845715
2007-06,-10.721536779634548
2007-07,-10.025421035907213
2007-08,-9.327513740704816
2007-09,-8.726647000983284
2007-10,-8.259611409673418
2007-11,-7.91881550490767
2007-12,-7.593243017226961
2008-01,-7.234794313115168
2008-02,-6.870552355133854
2008-03,-6.661542403279529
2008-04,-6.718924972004479
2008-05,-6.822916666666666
2008-06,-6.848596168984518
2008-07,-6.7102242627582545
2008-08,-6.346942413977535
2008-09,-5.853308196426968
2008-10,-5.425378514780101
2008-11,-5.040650406504065
2008-12,-4.669683257918552
2009-01,-4.271333998367643
2009-02,-3.7751296279450557
2009-03,-3.458687894592369
2009-04,-3.952350170837566
2009-05,-3.8755356810136017
2009-06,-2.272300469483568
2009-07,0.18928639030853683
2009-08,1.8084903864458404
2009-09,1.8403737961285402
2009-10,0.4097579569277683
2009-11,-1.093987823439878
2009-12,-2.449212075185115
2010-01,-3.7608942781356576
2010-02,-4.348648137644167
2010-03,-3.9617097905411813
2010-04,-3.1054706278242477
2010-05,-3.450281062221361
2010-06,-5.659108378170638
2010-07,-8.076705082184017
2010-08,-9.405385190725504
2010-09,-9.737827715355806
2010-10,-9.291069564392142
2010-11,-8.060017312686352
2010-12,-6.627092253795251
2011-01,-5.5123535781080815
2011-02,-5.159122356196876
2011-03,-4.4508043027731174
2011-04,-0.9128795395911887
2011-05,3.1519775145553104
2011-06,5.703228434667482
2011-07,7.5737334292467375
2011-08,10.103199174406605
2011-09,13.236514522821578
2011-10,16.541117388575017
2011-11,17.554137462077623
2011-12,17.863470557582072
2012-01,19.89790603187832
2012-02,21.217173822426012
2012-03,20.243751291055567
2012-04,18.606048467854997
2012-05,17.584663293110157
2012-06,17.978610656132577
2012-07,16.526557126480704
2012-08,12.653482050801387
2012-09,8.766947599853427
2012-10,7.648801508214382
2012-11,7.413010590015129
2012-12,5.977540012379521
2013-01,2.6674776262055784
2013-02,1.3583218707015132
2013-03,2.7057206665521387
2013-04,1.789935832489024
2013-05,-0.7282959529918066
2013-06,-2.4418129848917927
2013-07,-1.7707820954254796
2013-08,0.19968383392961145
2013-09,2.130885201718184
2013-10,1.9347844216495707
2013-11,1.7978458989229495
2013-12,3.345848977889028
2014-01,6.144211238997968
2014-02,7.3452078032230705
2014-03,5.787404867441666
2014-04,4.412740544127406
2014-05,5.468945393914131
2014-06,7.383224510296333
2014-07,8.44600233683859
2014-08,8.868222203769825
2014-09,9.054923305294409
2014-10,8.148572363576863
2014-11,7.292260112313828
2014-12,6.555788793799451
2015-01,5.788550470419391
2015-02,5.1754108723135275
2015-03,5.344295991778006
2015-04,5.362249761677789
2015-05,4.458145601138249
2015-06,2.5179295291549737
2015-07,0.9235031553024473
2015-08,0.5033940965601403
2015-09,0.08318209316394434
2015-10,-0.34798396247825103
2015-11,0.8495790032617766
2015-12,2.6822245794817396
2016-01,2.6303889056376244
2016-02,1.4874915483434754
2016-03,0.7804878048780488
2016-04,0.6408806454045087
2016-05,0.4540295119182747
2016-06,1.1025777507413885
2016-07,1.9673631233795945
2016-08,1.6923427183729225
2016-09,1.1484699659992443
2016-10,2.1407424276930085
2016-11,1.9330575404287325
2016-12,0.7747933884297521
2017-01,1.2117206433135053
2017-02,2.983196387593456
2017-03,3.916896269268002
2017-04,4.277794426131256
2017-05,5.303201506591337
2017-06,6.024368231046932
2017-07,5.578821417888125
2017-08,4.895522388059701
2017-09,4.818107118846642
predictions,5.181845788621402
