Date,CR
2002-12,5.544252288911496
2003-01,3.203203203203203
2003-02,1.2852199703410776
2003-03,-0.4887585532746823
2003-04,-1.7909002904162634
2003-05,-2.3065833733781833
2003-06,-1.9626615605552895
2003-07,-0.9086561453849833
2003-08,0.6223073240785064
2003-09,2.636625119846596
2003-10,4.846449136276392
2003-11,7.108549471661864
2003-12,9.44578313253012
2004-01,11.881668283220174
2004-02,14.104441190824794
2004-03,16.208251473477407
2004-04,17.79201577131592
2004-05,18.593212001967537
2004-06,18.359375
2004-07,17.22972972972973
2004-08,15.22359657469077
2004-09,12.610929472209248
2004-10,9.977116704805491
2004-11,7.578475336322869
2004-12,5.5482166446499335
2005-01,4.031209362808843
2005-02,2.9940119760479043
2005-03,2.197802197802198
2005-04,1.6317991631799162
2005-05,1.4931563666528411
2005-06,2.0627062706270625
2005-07,3.087690407575134
2005-08,4.706853839801816
2005-09,6.470344255495646
2005-10,7.948397836038286
2005-11,8.920383493122134
2005-12,9.428452231956612
2006-01,9.583333333333334
2006-02,9.426910299003323
2006-03,8.726220016542598
2006-04,7.286949361877316
2006-05,5.230894973436861
2006-06,2.869846402586904
2006-07,0.5990415335463258
2006-08,-1.222397476340694
2006-09,-2.454226723802104
2006-10,-3.3153430994602933
2006-11,-4.133180252583238
2006-12,-5.108654212733511
2007-01,-5.931558935361217
2007-02,-6.299810246679318
2007-03,-6.124001521491061
2007-04,-5.487336914811972
2007-05,-4.310679611650485
2007-06,-3.025540275049116
2007-07,-2.262802699483922
2007-08,-2.3952095808383236
2007-09,-2.9552715654952078
2007-10,-3.588516746411483
2007-11,-4.151696606786428
2007-12,-4.539975893933307
2008-01,-4.607922392886015
2008-02,-4.6172539489671935
2008-03,-4.781199351701783
2008-04,-5.156313438895656
2008-05,-5.722402597402597
2008-06,-6.3209076175040515
2008-07,-6.6612510154346065
2008-08,-6.625766871165645
2008-09,-6.337448559670782
2008-10,-5.955334987593052
2008-11,-5.456059975010413
2008-12,-3.2407407407407405
2009-01,-1.2711864406779663
2009-02,-1.3163481953290872
2009-03,-1.1914893617021276
2009-04,0.9845890410958904
2009-05,2.152389151958674
2009-06,1.8598615916955017
2009-07,2.4804177545691903
2009-08,4.424003504161191
2009-09,5.008787346221441
2009-10,4.001759014951627
2009-11,4.185022026431718
2009-12,3.6537625054371463
2010-01,2.4463519313304722
2010-02,1.6781411359724614
2010-03,0.4306632213608958
2010-04,-2.161933022467147
2010-05,-3.329119258322798
2010-06,-2.7600849256900215
2010-07,-2.4628450106157116
2010-08,-4.152684563758389
2010-09,-5.2719665271966525
2010-10,-4.862579281183932
2010-11,-5.2854122621564485
2010-12,-6.966009232060428
2011-01,-7.624633431085044
2011-02,-6.347862886161659
2011-03,-4.545454545454546
2011-04,-3.162911611785095
2011-05,-1.7436791630340016
2011-06,-0.5676855895196506
2011-07,-0.043535045711798
2011-08,0.700218818380744
2011-09,1.8992932862190812
2011-10,3.111111111111111
2011-11,4.196428571428571
2011-12,5.006765899864682
2012-01,4.9433106575963714
2012-02,4.292815183009489
2012-03,3.9982030548068286
2012-04,3.8478747203579418
2012-05,3.1943212067435667
2012-06,2.2837066315327186
2012-07,1.0452961672473868
2012-08,1.2168622338113864
2012-09,1.1270047680970958
2012-10,1.206896551724138
2012-11,0.3856041131105398
2012-12,0.30068728522336774
2013-01,0.47536732929991354
2013-02,1.4731369150779896
2013-03,1.42548596112311
2013-04,1.2925463162429989
2013-05,1.1607910576096303
2013-06,1.4598540145985401
2013-07,1.9396551724137931
2013-08,1.4598540145985401
2013-09,1.5859408486926703
2013-10,0.9795570698466781
2013-11,0.9816474605207
2013-12,1.284796573875803
2014-01,1.9784946236559142
2014-02,1.5371477369769428
2014-03,1.4480408858603067
2014-04,1.361122926414292
2014-05,1.572460688482788
2014-06,1.1426153195090987
2014-07,0.8033826638477801
2014-08,0.5924672027084215
2014-09,0.0
2014-10,-0.2952340784479123
2014-11,-0.08453085376162299
2014-12,0.718816067653277
2015-01,1.433994095318431
2015-02,2.5651808242220353
2015-03,3.9882451721242655
2015-04,4.532102391942929
2015-05,4.2677824267782425
2015-06,4.560669456066946
2015-07,5.285234899328859
2015-08,7.0677324358435
2015-09,9.451476793248945
2015-10,11.252115059221659
2015-11,13.494077834179357
2015-12,15.28127623845508
2016-01,15.634095634095635
2016-02,13.981139811398114
2016-03,11.86919660880097
2016-04,11.44118827780008
2016-05,12.479935794542536
2016-06,13.165266106442578
2016-07,13.62549800796813
2016-08,12.337917485265226
2016-09,11.333847340015419
2016-10,11.67300380228137
2016-11,10.510622437569884
2016-12,6.991988346686089
2017-01,5.429701546206401
2017-02,6.330935251798561
2017-03,8.047636232407074
2017-04,8.285302593659942
2017-05,6.778451658936853
2017-06,6.152758132956153
2017-07,6.521739130434782
2017-08,6.400839454354669
2017-09,4.74376731301939
predictions,5.825368689483516
