Date,CR
2008-03,-10.228604923798358
2008-04,-10.186556114894877
2008-05,-10.277860770839558
2008-06,-10.138387484957882
2008-07,-9.636363636363637
2008-08,-8.779443254817988
2008-09,-7.911001236093942
2008-10,-7.145085803432137
2008-11,-6.5847511027095145
2008-12,-5.315085932527053
2009-01,-4.080976863753214
2009-02,-3.659326424870466
2009-03,-3.0362389813907935
2009-04,-2.044180679195516
2009-05,-1.998001998001998
2009-06,-3.013056578506863
2009-07,-4.09121395036888
2009-08,-5.097250167672703
2009-09,-5.771812080536913
2009-10,-6.552419354838709
2009-11,-6.677908937605396
2009-12,-7.025210084033613
2010-01,-7.001675041876047
2010-02,-6.991596638655462
2010-03,-7.508417508417509
2010-04,-7.842477280376977
2010-05,-6.9656812776078825
2010-06,-5.591991715567829
2010-07,-4.370629370629371
2010-08,-3.2155477031802118
2010-09,-2.386039886039886
2010-10,-1.5821646889608056
2010-11,-1.445608962775569
2010-12,-1.5907447577729574
2011-01,-2.23342939481268
2011-02,-2.3491145645103
2011-03,-2.4754277393520203
2011-04,-3.0679327976625275
2011-05,-3.2505478451424397
2011-06,-3.2541133455210236
2011-07,-4.095063985374772
2011-08,-5.11135450894487
2011-09,-5.5819044144472825
2011-10,-5.5535257581293385
2011-11,-5.573890722405574
2011-12,-7.457751653196179
2012-01,-9.432571849668387
2012-02,-10.288675055514434
2012-03,-9.44382232176185
2012-04,-8.025621703089676
2012-05,-6.946017365043413
2012-06,-6.462585034013606
2012-07,-5.413648494090736
2012-08,-4.61716044632551
2012-09,-4.90726429675425
2012-10,-4.680851063829787
2012-11,-3.2233009708737868
2012-12,0.277888050813815
2013-01,3.6208299430431246
2013-02,6.023102310231023
2013-03,6.595218466611706
2013-04,6.308889799262597
2013-05,4.421906693711968
2013-06,3.3939393939393945
2013-07,3.5872632003224507
2013-08,4.5179507866075035
2013-09,5.648110524177163
2013-10,5.073051948051948
2013-11,3.410914927768861
2013-12,1.623119556611243
2014-01,0.745975657636435
2014-02,-0.1556420233463035
2014-03,-0.7347254447022429
2014-04,-1.1175337186897882
2014-05,-0.4273504273504274
2014-06,-0.7424775302852676
2014-07,-2.5680933852140075
2014-08,-4.592821304515631
2014-09,-5.538461538461538
2014-10,-5.330243337195829
2014-11,-5.277454404346138
2014-12,-4.947409427347098
2015-01,-4.442712392829307
2015-02,-3.9360872954014035
2015-03,-3.62290611608882
2015-04,-3.4684333593141075
2015-05,-3.238392508778775
2015-06,-1.7322834645669292
2015-07,0.5191693290734825
2015-08,2.8317152103559873
2015-09,4.723127035830619
2015-10,6.24235006119951
2015-11,7.2920934043424825
2015-12,8.032786885245901
2016-01,7.504078303425775
2016-02,6.896551724137931
2016-03,6.345998383185125
2016-04,6.499798142914816
2016-05,6.57258064516129
2016-06,6.129807692307692
2016-07,5.363528009535161
2016-08,5.035405192761605
2016-09,4.704510108864697
2016-10,3.955453149001536
2016-11,4.161893852615503
2016-12,4.590288315629742
2017-01,5.728376327769348
2017-02,7.1347248576850095
2017-03,8.47586469023185
2017-04,8.68081880212282
2017-05,10.102156640181612
2017-06,13.21253303133258
2017-07,16.176470588235293
2017-08,17.116104868913858
2017-09,17.08132194578537
predictions,16.05236692654696
