Date,CR
2014-07,4.814522494080506
2014-08,4.325699745547073
2014-09,4.652981427174976
2014-10,4.761904761904762
2014-11,4.486308020974946
2014-12,4.4839582528024735
2015-01,4.429530201342282
2015-02,4.304761904761905
2015-03,4.404784507309664
2015-04,4.655563966691901
2015-05,4.639758581667295
2015-06,4.205166886667923
2015-07,3.6897590361445785
2015-08,3.677298311444653
2015-09,3.9790771529983187
2015-10,4.433681073025335
2015-11,4.981412639405204
2015-12,5.105438401775805
2016-01,4.7374219610723465
2016-02,4.6018991964937905
2016-03,4.891798508819786
2016-04,5.262206148282098
2016-05,5.8759913482335975
2016-06,7.075642417661962
2016-07,8.115468409586056
2016-08,8.577633007600435
2016-09,8.60582105641394
2016-10,8.49090260435248
2016-11,8.162181303116148
2016-12,7.849348820837733
2017-01,8.099579242636747
2017-02,8.519553072625698
2017-03,8.304438280166435
2017-04,7.1808967531352
2017-05,6.043581886278516
2017-06,5.391245563630219
2017-07,5.188916876574307
2017-08,4.75
2017-09,4.168734491315137
predictions,4.131215031878692
