Date,CR
2007-08,-26.542056074766357
2007-09,-26.6215930699345
2007-10,-26.784178847807393
2007-11,-26.930649748413916
2007-12,-26.86300758589915
2008-01,-26.410783641763764
2008-02,-25.534916529508582
2008-03,-24.302015052197135
2008-04,-22.895199798944457
2008-05,-21.608956001041395
2008-06,-20.393318965517242
2008-07,-19.24141749723145
2008-08,-18.1509754028838
2008-09,-16.815433342931183
2008-10,-14.944216089254256
2008-11,-12.754491017964073
2008-12,-10.585723001830385
2009-01,-8.599813722446445
2009-02,-6.757183454373224
2009-03,-5.2918537524053875
2009-04,-3.585397653194263
2009-05,-1.0295582862836268
2009-06,1.5228426395939088
2009-07,2.6396983201919784
2009-08,3.1088082901554404
2009-09,3.392177223952925
2009-10,2.554366586123576
2009-11,1.0981468771448182
2009-12,-0.17059024223814398
2010-01,-0.6793478260869565
2010-02,-1.015916017609211
2010-03,-1.7270572299356586
2010-04,-2.8735632183908044
2010-05,-4.194630872483222
2010-06,-5.5
2010-07,-6.045424181696727
2010-08,-6.465661641541039
2010-09,-7.566119852695012
2010-10,-7.573207674183776
2010-11,-6.720977596741344
2010-12,-6.596035543403965
2011-01,-7.2845417236662104
2011-02,-6.944919603147451
2011-03,-5.85802894555479
2011-04,-5.395057431256526
2011-05,-5.814360770577934
2011-06,-5.220458553791888
2011-07,-3.874866690366157
2011-08,-2.7578796561604584
2011-09,-1.4125316914161534
2011-10,-0.03641660597232338
2011-11,1.0189228529839884
2011-12,2.890596414196853
2012-01,4.426410918480266
2012-02,4.338235294117647
2012-03,5.563689604685212
2012-04,10.08094186902134
2012-05,15.991074748977315
2012-06,20.50614067733532
2012-07,23.11390532544379
2012-08,25.156537753222835
2012-09,26.928728875826597
2012-10,27.577413479052826
2012-11,27.521613832853024
2012-12,27.667140825035563
2013-01,28.29388908512893
2013-02,28.893587033121914
2013-03,27.53120665742025
2013-04,23.06149732620321
2013-05,17.826226354600834
2013-06,13.218035824583078
2013-07,10.093121057374587
2013-08,8.416715715126545
2013-09,7.351664254703329
2013-10,6.196459166190748
2013-11,4.80225988700565
2013-12,3.816155988857939
2014-01,3.9372246696035242
2014-02,4.428649535265173
2014-03,4.377379010331702
2014-04,4.915806626833243
2014-05,5.442176870748299
2014-06,5.646481178396072
2014-07,6.111869031377899
2014-08,6.541802388707926
2014-09,6.794284173631707
2014-10,7.04490454423232
2014-11,7.843665768194071
2014-12,7.45908237188087
2015-01,6.172185430463576
2015-02,5.575916230366492
2015-03,6.2776764782495444
2015-04,6.730520320994046
2015-05,7.303225806451613
2015-06,7.797572940872708
2015-07,7.379789148881461
2015-08,6.19108280254777
2015-09,4.771522342842716
2015-10,4.019090680733484
2015-11,3.549112721819545
2015-12,3.6704119850187267
2016-01,3.967065868263473
2016-02,3.595338457723779
2016-03,2.7450980392156863
2016-04,2.037351443123939
2016-05,1.6354016354016354
2016-06,1.9640718562874253
2016-07,2.8017241379310347
2016-08,3.502879078694818
2016-09,4.674698795180722
2016-10,5.868147790388795
2016-11,6.7342505430847215
2016-12,7.056840077071291
2017-01,7.271418286537077
2017-02,7.683101962661561
2017-03,7.872137404580153
2017-04,7.701449964345139
2017-05,7.572172266919072
2017-06,7.423067888184168
2017-07,7.221057535522944
2017-08,7.046824292999536
2017-09,6.445672191528545
predictions,6.416300373821005
