Date,CR
2004-04,29.219769972023624
2004-05,28.06911185207639
2004-06,26.370064820271068
2004-07,24.05027135104256
2004-08,21.339606974813176
2004-09,18.75335840945728
2004-10,16.793293162169242
2004-11,15.671641791044777
2004-12,15.12455516014235
2005-01,14.745038934940968
2005-02,14.182990329779322
2005-03,13.224150574431679
2005-04,11.835458263170556
2005-05,10.34319526627219
2005-06,9.023082303567264
2005-07,8.012894312687083
2005-08,7.276459854014599
2005-09,6.402714932126696
2005-10,5.271422162404666
2005-11,3.804226918798665
2005-12,2.3183925811437405
2006-01,1.094570928196147
2006-02,0.21715526601520088
2006-03,-0.4317789291882556
2006-04,-1.0755001075500108
2006-05,-2.1664521664521668
2006-06,-4.127459366980325
2006-07,-6.757620976337668
2006-08,-9.589623644482245
2006-09,-11.992345311503296
2006-10,-13.765182186234817
2006-11,-14.894984997856836
2006-12,-15.925766076823479
2007-01,-17.25855348635773
2007-02,-19.111592632719393
2007-03,-21.379011274934953
2007-04,-23.59208523592085
2007-05,-25.16991887743916
2007-06,-26.009368726299353
2007-07,-26.085962505715592
2007-08,-25.72906867356538
2007-09,-25.36844648465813
2007-10,-25.352112676056336
2007-11,-25.48476454293629
2007-12,-25.693018480492814
2008-01,-25.726249672860508
2008-02,-25.421912670774176
2008-03,-24.79316050744622
2008-04,-23.96129766647695
2008-05,-23.20539115147964
2008-06,-22.429906542056074
2008-07,-21.43519950510362
2008-08,-20.234325522482585
2008-09,-18.873421819359017
2008-10,-17.212843429328036
2008-11,-15.478202095302468
2008-12,-13.540587219343697
2009-01,-12.579281183932348
2009-02,-11.386494252873563
2009-03,-9.02090209020902
2009-04,-6.212574850299401
2009-05,-4.0442579168256385
2009-06,-2.293043140303148
2009-07,-1.9291338582677164
2009-08,-1.7864231838030966
2009-09,-1.3168395849960097
2009-10,-1.6793282686925233
2009-11,-1.9992003198720514
2009-12,-1.797842588893328
2010-01,-0.48367593712212814
2010-02,-0.526955816781516
2010-03,-2.8214429665457477
2010-04,-5.9457302474062255
2010-05,-7.236580516898608
2010-06,-6.762132060461417
2010-07,-4.7771979124849455
2010-08,-2.869846402586904
2010-09,-2.4666397088556407
2010-10,-2.03334688897926
2010-11,-2.733578131374949
2010-12,-4.109031733116355
2011-01,-4.981773997569866
2011-02,-3.2599837000814995
2011-03,0.45624222314392365
2011-04,4.1578277471361895
2011-05,5.657951135876553
2011-06,6.0580204778157
2011-07,6.57672849915683
2011-08,5.451518934665002
2011-09,4.684908789386402
2011-10,5.31340805313408
2011-11,7.969798657718121
2011-12,10.733983877810777
2012-01,12.531969309462914
2012-02,12.047177759056444
2012-03,10.900082576383156
2012-04,11.771894093686354
2012-05,13.346855983772821
2012-06,13.475462590506837
2012-07,11.827531645569621
2012-08,13.022888713496448
2012-09,16.11881188118812
2012-10,18.525817895151754
2012-11,18.68686868686869
2012-12,18.582375478927204
2013-01,18.75
2013-02,19.097744360902254
2013-03,18.9873417721519
2013-04,17.419825072886297
2013-05,16.105941302791695
2013-06,15.526409074796172
2013-07,16.41315882561019
2013-08,16.515363128491618
2013-09,15.109140518417464
2013-10,12.770202859993349
2013-11,11.423895253682488
2013-12,10.37156704361874
2014-01,9.537480063795853
2014-02,9.154040404040405
2014-03,8.979974968710888
2014-04,8.814400993171944
2014-05,8.970406905055487
2014-06,9.17459343356858
2014-07,8.59920996657551
2014-08,7.58166017380881
2014-09,6.962962962962963
2014-10,6.930109112356238
2014-11,7.579318448883667
2014-12,8.811475409836065
2015-01,9.609784507862551
2015-02,9.167148640832853
2015-03,8.010335917312661
2015-04,7.472903593839134
2015-05,7.835926449787836
2015-06,8.150646430578977
2015-07,7.694459988808059
2015-08,7.186629526462395
2015-09,6.675900277008311
2015-10,6.370656370656371
2015-11,5.461496450027307
2015-12,3.9817056766209307
2016-01,3.0552603613177474
2016-02,3.443708609271523
2016-03,4.4657097288676235
2016-04,4.962845010615712
2016-05,4.433368310598111
2016-06,4.028066528066528
2016-07,4.520654715510522
2016-08,4.98960498960499
2016-09,5.453129057387692
2016-10,5.9891107078039925
2016-11,6.525116519937855
2016-12,6.830530401034929
2017-01,6.883217324052591
2017-02,7.016645326504481
2017-03,7.37913486005089
2017-04,7.484197218710493
2017-05,7.2594825420748545
2017-06,7.119660254808894
2017-07,7.059408401690281
2017-08,6.188118811881188
2017-09,4.703275055405073
predictions,5.915406675894414
