Date,CR
2003-11,24.689800210304945
2003-12,23.983315954118876
2004-01,23.027806385169928
2004-02,21.75495349777598
2004-03,20.182034032449543
2004-04,18.167761886354853
2004-05,15.619694397283531
2004-06,12.603495860165593
2004-07,9.316101238556811
2004-08,6.054756054756054
2004-09,3.2208060626937653
2004-10,1.0358295126507049
2004-11,-0.45538876707707876
2004-12,-1.5306980656013456
2005-01,-2.5447848652268545
2005-02,-3.7196944536698773
2005-03,-4.922621007573262
2005-04,-5.986261040235525
2005-05,-6.738456518192201
2005-06,-7.140522875816993
2005-07,-7.208538587848932
2005-08,-6.933642230680126
2005-09,-6.374103120307025
2005-10,-5.663865546218488
2005-11,-4.811928159945781
2005-12,-3.8947728049197132
2006-01,-3.1953272633568113
2006-02,-2.828561572956192
2006-03,-2.7532467532467533
2006-04,-2.7487821851078635
2006-05,-2.764170748775367
2006-06,-2.70983635403836
2006-07,-2.813661298885153
2006-08,-3.3250355618776672
2006-09,-4.330778827303511
2006-10,-5.754498485658293
2006-11,-7.52936988252047
2006-12,-9.562744400995378
2007-01,-11.748003549245785
2007-02,-13.915512957046502
2007-03,-15.972222222222221
2007-04,-18.05008944543828
2007-05,-20.079165167326376
2007-06,-21.975040694519805
2007-07,-23.39766933721777
2007-08,-24.222917049843666
2007-09,-24.59016393442623
2007-10,-24.782608695652176
2007-11,-24.754571703561115
2007-12,-24.43003144654088
2008-01,-23.828674844158456
2008-02,-23.051546391752577
2008-03,-22.2292858656495
2008-04,-21.480026195153897
2008-05,-20.914002701485817
2008-06,-20.282800185442746
2008-07,-19.515093891133827
2008-08,-18.66504854368932
2008-09,-17.613636363636363
2008-10,-16.134707212867553
2008-11,-14.351496546431312
2008-12,-12.457737321196358
2009-01,-10.61246040126716
2009-02,-8.815648445873526
2009-03,-6.975476839237057
2009-04,-4.587155963302752
2009-05,-1.138627953316254
2009-06,1.919162547252108
2009-07,3.2486709982279973
2009-08,3.0737093404953746
2009-09,2.4887556221889056
2009-10,1.977824393167516
2009-11,2.0609318996415773
2009-12,1.2477718360071302
2010-01,-0.531600708800945
2010-02,-2.4684102262709375
2010-03,-3.8078500292911546
2010-04,-4.953379953379954
2010-05,-6.219406852864958
2010-06,-7.047075606276748
2010-07,-5.692219679633867
2010-08,-2.113491603937464
2010-09,0.26331187829139846
2010-10,0.14692918013517484
2010-11,-1.170617500731636
2010-12,-0.8802816901408451
2011-01,0.831353919239905
2011-02,2.892437481169027
2011-03,4.476248477466505
2011-04,6.407112201103618
2011-05,8.259134172551427
2011-06,9.300184162062616
2011-07,7.94661813770094
2011-08,4.791481810115351
2011-09,3.939305515027721
2011-10,5.956572769953052
2011-11,8.350607047675451
2011-12,9.680284191829484
2012-01,10.247349823321555
2012-02,10.95168374816984
2012-03,12.183037015447391
2012-04,12.445980985306827
2012-05,11.514463981849122
2012-06,11.962931760741364
2012-07,14.442259061534138
2012-08,17.80976573525261
2012-09,19.146546883773162
2012-10,19.38521185267239
2012-11,19.677507515714677
2012-12,19.055330634278004
2013-01,18.482905982905983
2013-02,18.210609659540776
2013-03,17.095349441413354
2013-04,15.885216500128108
2013-05,15.64089521871821
2013-06,14.697767745171808
2013-07,12.86520991897864
2013-08,9.583133684714902
2013-09,7.233741753063148
2013-10,5.915100904662491
2013-11,4.338890157570222
2013-12,2.901836318295171
2014-01,2.479711451758341
2014-02,2.790801518196026
2014-03,4.215664521854892
2014-04,5.549414105682069
2014-05,6.333846492192655
2014-06,6.844522195495298
2014-07,7.178594735697194
2014-08,8.526453869698294
2014-09,10.04174906613931
2014-10,10.468681559351731
2014-11,12.037644998905668
2014-12,16.36924432694426
2015-01,19.48966124065112
2015-02,19.04865334491746
2015-03,16.606344475196934
2015-04,15.081692501047339
2015-05,13.981385729058946
2015-06,13.36471551371265
2015-07,13.131723158108382
2015-08,13.23529411764706
2015-09,13.957667731629392
2015-10,15.087232355273592
2015-11,14.612228950966985
2015-12,11.34040136312003
2016-01,8.413107511045656
2016-02,8.42911877394636
2016-03,10.334124520723023
2016-04,12.26792864943575
2016-05,14.861186717474142
2016-06,16.41090449539628
2016-07,16.846071044133478
2016-08,17.22113502935421
2016-09,16.593656912563517
2016-10,14.745908699397074
2016-11,13.328788137037668
2016-12,13.348070056112906
2017-01,14.926133469179828
2017-02,16.506814740030286
2017-03,16.514976005295384
2017-04,14.153696498054474
2017-05,9.636650868878357
2017-06,6.187965260545906
2017-07,4.8211269768155995
2017-08,3.748672029139475
2017-09,2.8103396453261196
predictions,3.4229089761563163
