Date,CR
2005-01,19.674295774647888
2005-02,19.363972990633847
2005-03,18.84963377854373
2005-04,17.84197111299915
2005-05,16.412612236375026
2005-06,14.7010647010647
2005-07,12.785571142284569
2005-08,10.768928991761475
2005-09,8.88974408312488
2005-10,7.387762833870052
2005-11,6.384572177494851
2005-12,5.768874049341495
2006-01,5.424788525193085
2006-02,5.200729927007299
2006-03,4.984593075947073
2006-04,4.740447007930785
2006-05,4.358744394618834
2006-06,3.7843627275972866
2006-07,3.091684434968017
2006-08,2.390649902603152
2006-09,1.714083760381693
2006-10,0.9525489504321749
2006-11,0.0703977472720873
2006-12,-0.9645738337425466
2007-01,-2.2152450723879293
2007-02,-3.6426712922810056
2007-03,-5.058701657458563
2007-04,-6.332817071072104
2007-05,-7.304915778618081
2007-06,-7.9979360165118685
2007-07,-8.583247156153051
2007-08,-9.149083362158422
2007-09,-9.69423210562891
2007-10,-10.082124759741394
2007-11,-10.341188884980653
2007-12,-10.412608464671507
2008-01,-10.310381733856582
2008-02,-10.171017101710172
2008-03,-10.092744135297327
2008-04,-10.12309388205034
2008-05,-10.254033005748193
2008-06,-10.506636754533558
2008-07,-10.633484162895927
2008-08,-10.527317723205787
2008-09,-10.15775298191612
2008-10,-9.59968907889623
2008-11,-8.905453118870145
2008-12,-8.20320221387626
2009-01,-7.776451869530629
2009-02,-7.114228456913827
2009-03,-6.229773462783172
2009-04,-5.314799672935404
2009-05,-4.669421487603306
2009-06,-4.136202214330479
2009-07,-3.860759493670886
2009-08,-3.553191489361702
2009-09,-3.1905781584582438
2009-10,-2.815993121238177
2009-11,-2.820844099913867
2009-12,-3.337639965546942
2010-01,-3.8386888074185896
2010-02,-4.35814455231931
2010-03,-4.745470232959448
2010-04,-4.922279792746114
2010-05,-4.919809276116168
2010-06,-4.794072782741338
2010-07,-4.476629361421988
2010-08,-4.301786896095301
2010-09,-4.24684804246848
2010-10,-4.291086042910861
2010-11,-3.9663195213826725
2010-12,-3.5197148585431055
2011-01,-3.2518501906257007
2011-02,-2.797202797202797
2011-03,-2.1965579710144927
2011-04,-1.4532243415077202
2011-05,-0.5014816503305219
2011-06,0.2746623941405356
2011-07,0.8959338387319091
2011-08,1.7750115260488704
2011-09,2.471702471702472
2011-10,2.6808412294892534
2011-11,2.3765574526995845
2011-12,2.447471715539136
2012-01,3.314789058878071
2012-02,3.945230912044558
2012-03,3.797175272053716
2012-04,3.2488479262672807
2012-05,2.9095074455899197
2012-06,3.035836566993837
2012-07,3.346994535519126
2012-08,3.1710079275198186
2012-09,2.8854824165915236
2012-10,3.038487508440243
2012-11,3.606040117196304
2012-12,4.124408384043273
2013-01,4.195647296387705
2013-02,4.10805983478455
2013-03,4.3274592906535805
2013-04,4.552555233206874
2013-05,4.296527159394479
2013-06,3.7439078422684977
2013-07,3.062348534919586
2013-08,2.4807903402854006
2013-09,2.081507449605609
2013-10,1.419833988641328
2013-11,0.630846204046117
2013-12,-0.2597402597402597
2014-01,-0.8397932816537468
2014-02,-1.029380227321467
2014-03,-0.9835364549925165
2014-04,-1.152614727854856
2014-05,-1.152614727854856
2014-06,-0.9395686525731368
2014-07,-0.5130397605814451
2014-08,-0.14995715509854327
2014-09,-0.0214638334406525
2014-10,0.021537798836958864
2014-11,0.4107220060527454
2014-12,1.2586805555555556
2015-01,1.520086862106406
2015-02,1.191765980498375
2015-03,0.9933059814294969
2015-04,1.2308356726408982
2015-05,1.4683653638522998
2015-06,1.5736150032334555
2015-07,1.5685431886549206
2015-08,1.9094614889508688
2015-09,2.4044654358093602
2015-10,2.863910422049957
2015-11,2.7341227125941874
2015-12,2.2074582083154737
2016-01,1.9893048128342246
2016-02,2.141327623126338
2016-03,2.2022664100919394
2016-04,2.3464163822525594
2016-05,2.4686103426260906
2016-06,2.3344651952461803
2016-07,2.0520414639306113
2016-08,1.6210526315789473
2016-09,1.4465408805031448
2016-10,1.8421603516851581
2016-11,2.5775356244761105
2016-12,3.1453134829104634
2017-01,3.523489932885906
2017-02,3.5429769392033545
2017-03,3.1799163179916317
2017-04,2.83451438099208
2017-05,2.699896157840083
2017-06,2.841144753214434
2017-07,3.0472636815920398
2017-08,3.045369794903667
2017-09,2.707170903079149
predictions,3.3664215392524426
