Date,CR
2015-04,-1.125619090499775
2015-05,0.27149321266968324
2015-06,2.224239673172946
2015-07,2.6208766380478985
2015-08,2.656461053579469
2015-09,2.744039586144849
2015-10,2.6032315978456015
2015-11,2.9609690444145356
2015-12,3.910112359550562
2016-01,5.4274084124830395
2016-02,6.587914584279873
2016-03,7.152619589977221
2016-04,7.012750455373407
2016-05,7.084837545126353
2016-06,6.927175843694494
2016-07,7.353588727432848
2016-08,8.24561403508772
2016-09,10.026269702276707
2016-10,11.067366579177602
2016-11,10.588235294117647
2016-12,9.429065743944637
2017-01,9.652509652509652
2017-02,11.295822676896845
2017-03,13.137755102040815
2017-04,13.702127659574467
2017-05,12.010113780025284
2017-06,9.966777408637874
2017-07,7.998359310910582
2017-08,5.753646677471637
2017-09,3.6609629924393157
predictions,4.8794854185410514
