Date,CR
2009-03,-1.0578279266572637
2009-04,-1.3389711064129668
2009-05,-0.9167842031029618
2009-06,0.07077140835102619
2009-07,0.9232954545454546
2009-08,1.708185053380783
2009-09,1.924447612259444
2009-10,1.6405135520684737
2009-11,1.2125534950071328
2009-12,0.9992862241256246
2010-01,0.6419400855920114
2010-02,0.0
2010-03,-0.3563791874554526
2010-04,-0.2142857142857143
2010-05,-0.0711743772241993
2010-06,0.07072135785007072
2010-07,0.211118930330753
2010-08,0.34989503149055284
2010-09,0.9790209790209791
2010-10,1.4035087719298245
2010-11,1.4799154334038054
2010-12,1.4840989399293287
2011-01,1.2756909992912826
2011-02,1.6370106761565837
2011-03,2.503576537911302
2011-04,2.576950608446672
2011-05,1.638176638176638
2011-06,1.342756183745583
2011-07,0.9831460674157303
2011-08,0.0697350069735007
2011-09,-0.9002770083102494
2011-10,-0.6228373702422145
2011-11,0.0
2011-12,0.8356545961002786
2012-01,1.8894331700489855
2012-02,2.5210084033613445
2012-03,2.5819958129797627
2012-04,3.0006978367062107
2012-05,3.6440084092501754
2012-06,2.9986052998605297
2012-07,2.7121001390820583
2012-08,3.3449477351916377
2012-09,4.682040531097135
2012-10,5.362116991643454
2012-11,5.694444444444445
2012-12,5.386740331491713
2013-01,5.288461538461538
2013-02,4.439890710382514
2013-03,3.3333333333333335
2013-04,2.913279132791328
2013-05,2.974983096686951
2013-06,3.1821259309410967
2013-07,3.3175355450236967
2013-08,2.157788267026298
2013-09,-0.6008010680907877
2013-10,-1.8506278916060808
2013-11,-0.8541392904073587
2013-12,0.8519003931847969
2014-01,1.5003261578604044
2014-02,2.5506867233485937
2014-03,3.8841342988808423
2014-04,4.147465437788019
2014-05,3.808273145108339
2014-06,3.2808398950131235
2014-07,2.8833551769331587
2014-08,3.828382838283828
2014-09,6.31296171927468
2014-10,6.801346801346801
2014-11,4.970178926441352
2014-12,2.6640675763482777
2015-01,1.4138817480719794
2015-02,0.5739795918367347
2015-03,0.4435994930291508
2015-04,0.7585335018963337
2015-05,1.2017710309930425
2015-06,2.2236340533672174
2015-07,2.802547770700637
2015-08,2.479338842975207
2015-09,1.8951358180669615
2015-10,2.01765447667087
2015-11,2.20959595959596
2015-12,2.5949367088607596
2016-01,3.1685678073510775
2016-02,3.9315155358275207
2016-03,4.16403785488959
2016-04,4.328732747804266
2016-05,5.0
2016-06,5.469235550031075
2016-07,5.8240396530359355
2016-08,6.389578163771713
2016-09,7.067575945443274
2016-10,6.860321384425216
2016-11,6.300185299567635
2016-12,5.6138186304750155
2017-01,5.712530712530713
2017-02,6.650396583282489
2017-03,7.450030284675954
2017-04,7.817197835237523
2017-05,7.440476190476191
2017-06,6.01060695344726
2017-07,5.210772833723654
2017-08,6.29737609329446
2017-09,7.180081065431384
predictions,5.762561421878095
