Date,CR
2013-01,0.9954058192955589
2013-02,0.8812260536398467
2013-03,1.1132437619961613
2013-04,1.5781370284834488
2013-05,1.7301038062283738
2013-06,1.3389441469013008
2013-07,0.9505703422053232
2013-08,0.6805293005671078
2013-09,0.8682521706304266
2013-10,1.552442256720939
2013-11,2.160727824109174
2013-12,2.4611889435819765
2014-01,3.10841546626232
2014-02,4.215723509304975
2014-03,5.770690964312832
2014-04,7.237589996210686
2014-05,8.238851095993953
2014-06,9.060022650056625
2014-07,9.717514124293785
2014-08,10.101389410439355
2014-09,10.441616766467066
2014-10,10.551826994780015
2014-11,10.463821892393321
2014-12,10.42128603104213
2015-01,10.294117647058822
2015-02,9.912536443148689
2015-03,8.86575735821967
2015-04,7.526501766784452
2015-05,6.424581005586592
2015-06,5.849775008653514
2015-07,5.526948163405424
2015-08,5.525238744884038
2015-09,5.964079972890546
2015-10,6.947723440134908
2015-11,7.725898555592879
2015-12,8.433734939759036
2016-01,9.266666666666666
2016-02,9.515915119363395
2016-03,9.264754368611936
2016-04,9.43148209004272
2016-05,9.744094488188976
2016-06,9.679529103989536
2016-07,9.33636955107352
2016-08,8.597285067873303
2016-09,7.067476814838504
2016-10,5.424156417533902
2016-11,4.2407234175241655
2016-12,3.2098765432098766
2017-01,2.6235509456985966
2017-02,2.966999697244929
2017-03,3.0476765238382617
2017-04,2.2222222222222223
2017-05,1.4349775784753362
2017-06,1.1627906976744187
2017-07,0.8033323415650104
2017-08,0.2976190476190476
2017-09,0.11947431302270012
predictions,0.9883789731282201
