Date,CR
2013-02,5.185669883854081
2013-03,4.83265306122449
2013-04,3.915515840779854
2013-05,3.0459307010475425
2013-06,2.864
2013-07,2.9107682519484652
2013-08,2.7048402404302436
2013-09,2.330341678475831
2013-10,1.6933207902163687
2013-11,1.125703564727955
2013-12,0.8902077151335311
2014-01,0.8258024306637582
2014-02,0.9020217729393468
2014-03,0.9967294813891917
2014-04,1.0631644777986242
2014-05,0.9696590553644042
2014-06,0.3733084461035931
2014-07,-0.4791344667697064
2014-08,-1.0934852918527644
2014-09,-1.0617018002769656
2014-10,-0.6167129201356768
2014-11,-0.3246753246753247
2014-12,-0.2631578947368421
2015-01,-0.4636068613815485
2015-02,-0.7398273736128237
2015-03,-0.6168080185042405
2015-04,-0.20111386138613863
2015-05,0.12391573729863693
2015-06,0.6198667286533396
2015-07,1.1337164155924833
2015-08,1.7595764559327314
2015-09,2.2861586314152413
2015-10,2.5597269624573378
2015-11,2.9936404529238407
2015-12,3.492162036318485
2016-01,3.8503337990995186
2016-02,3.9906832298136643
2016-03,3.8789759503491075
2016-04,3.7513563788559914
2016-05,3.6355198019801978
2016-06,3.1264438626212843
2016-07,2.656633906633907
2016-08,2.218821729150727
2016-09,1.5356545537479094
2016-10,1.0437150204205112
2016-11,0.5421686746987951
2016-12,0.22495500899820034
2017-01,0.3438481088354014
2017-02,0.7913991339405704
2017-03,1.2696041822255415
2017-04,1.5090392947855968
2017-05,1.238990894163308
2017-06,0.8064516129032258
2017-07,0.8975317875841435
2017-08,1.1676646706586826
2017-09,1.3477088948787064
predictions,1.5919111364399265
