Date,CR
2005-01,8.628884826325411
2005-02,8.396946564885496
2005-03,8.206796818510483
2005-04,7.905138339920949
2005-05,7.458957887223412
2005-06,6.692634560906516
2005-07,5.54191511750263
2005-08,4.343293954134816
2005-09,3.2035825008611782
2005-10,2.2571819425444595
2005-11,1.4276002719238612
2005-12,0.7099391480730223
2006-01,0.1682935038707506
2006-02,-0.30181086519114686
2006-03,-0.7016371533578349
2006-04,-0.9324009324009324
2006-05,-1.0627698439056792
2006-06,-1.0288748755393295
2006-07,-0.8640744433366567
2006-08,-0.666000666000666
2006-09,-0.43391188251001334
2006-10,-0.2006688963210702
2006-11,0.0
2006-12,0.06713662302786169
2007-01,-0.20161290322580644
2007-02,-0.7063572149344097
2007-03,-1.3122476446837146
2007-04,-1.8823529411764703
2007-05,-2.416918429003021
2007-06,-2.8839704896042924
2007-07,-3.2852832718739524
2007-08,-3.6205162587998654
2007-09,-3.922225947033188
2007-10,-4.222520107238606
2007-11,-4.423592493297587
2007-12,-4.3944984904394495
2008-01,-4.074074074074074
2008-02,-3.6585365853658534
2008-03,-3.2390044323218548
2008-04,-3.014731072285029
2008-05,-3.0271757825937393
2008-06,-2.866022099447514
2008-07,-2.1837088388214907
2008-08,-1.1130434782608696
2008-09,-0.034891835310537335
2008-10,0.9097270818754375
2008-11,1.6830294530154277
2008-12,1.8245614035087718
2009-01,1.8954018954018954
2009-02,2.5316455696202533
2009-03,2.7131782945736433
2009-04,2.013422818791946
2009-05,1.7736786094359702
2009-06,1.6352648418059013
2009-07,0.5315379163713678
2009-08,-0.9145269081955681
2009-09,-2.0244328097731237
2009-10,-2.739251040221914
2009-11,-3.413793103448276
2009-12,-3.480358373535493
2010-01,-3.238029624526352
2010-02,-3.4293552812071333
2010-03,-3.1217838765008574
2010-04,-1.9044321329639888
2010-05,-1.2896479609620077
2010-06,-1.1892270024484084
2010-07,-0.38773352132534367
2010-08,-0.03549875754348598
2010-09,-0.5343783398646241
2010-10,-1.1408199643493762
2010-11,-1.3566583363084612
2010-12,-1.785076758300607
2011-01,-2.385190459238163
2011-02,-2.556818181818182
2011-03,-2.301699716713881
2011-04,-1.3413342746205437
2011-05,0.7062146892655368
2011-06,2.584070796460177
2011-07,3.4324133050247703
2011-08,4.6164772727272725
2011-09,6.339541547277936
2011-10,7.753335737468446
2011-11,8.758595729279769
2011-12,9.70556161395856
2012-01,9.919766593727207
2012-02,9.657434402332362
2012-03,8.880028996013047
2012-04,7.40608228980322
2012-05,5.119214586255259
2012-06,3.761214630779848
2012-07,3.4211426616489913
2012-08,3.1907671418873047
2012-09,2.9302795554058605
2012-10,2.9451137884872822
2012-11,3.1946755407653913
2012-12,3.7110669317428764
2013-01,4.644990046449901
2013-02,5.417082087072117
2013-03,6.324900133155792
2013-04,6.862091938707528
2013-05,6.937958639092728
2013-06,6.318589956767543
2013-07,5.7889513728084685
2013-08,5.657894736842105
2013-09,5.922774869109947
2013-10,5.559167750325098
2013-11,4.772653982586263
2013-12,4.185303514376996
2014-01,3.772986683576411
2014-02,2.9319041614123584
2014-03,2.254226675015654
2014-04,2.5872817955112217
2014-05,3.524641297567062
2014-06,4.879574601188614
2014-07,6.41025641025641
2014-08,7.191780821917808
2014-09,7.012666048810627
2014-10,7.422235910070834
2014-11,7.756232686980609
2014-12,7.911683532658693
2015-01,9.196455850901314
2015-02,11.975497702909648
2015-03,13.839559093692591
2015-04,14.281373442722579
2015-05,14.281410063272071
2015-06,13.778705636743215
2015-07,12.371436967381722
2015-08,11.240197502178333
2015-09,10.854503464203233
2015-10,10.493119266055045
2015-11,10.796915167095115
2015-12,11.224779766979255
2016-01,10.38052602126469
2016-02,8.50656455142232
2016-03,7.20817643894567
2016-04,6.381281574049455
2016-05,5.905615607698392
2016-06,5.871559633027523
2016-07,6.694560669456067
2016-08,8.198433420365534
2016-09,9.739583333333334
2016-10,10.456668396471198
2016-11,10.337715906161382
2016-12,9.65763924374042
2017-01,9.100126742712295
2017-02,8.898411898159818
2017-03,8.680381334671349
2017-04,8.622844288927768
2017-05,8.91212347523027
2017-06,8.838821490467938
2017-07,7.5
2017-08,5.043436293436294
2017-09,2.6340768865685806
predictions,3.993968941115235
