Date,CR
2012-08,3.8262982083206802
2012-09,5.108595900887122
2012-10,5.329249617151608
2012-11,6.388206388206388
2012-12,7.013782542113322
2013-01,6.100151745068285
2013-02,5.612552806276403
2013-03,4.917541229385307
2013-04,3.345280764635603
2013-05,1.4349775784753362
2013-06,-0.059772863120143446
2013-07,-1.242603550295858
2013-08,-1.520912547528517
2013-09,-1.2805587892898718
2013-10,-0.9886594940389648
2013-11,-1.212471131639723
2013-12,-1.4596451058958215
2014-01,-0.6578947368421052
2014-02,0.7428571428571429
2014-03,2.6293226636181766
2014-04,5.289017341040463
2014-05,8.841732979664014
2014-06,12.320574162679426
2014-07,14.20011983223487
2014-08,14.018414018414019
2014-09,14.121462264150944
2014-10,15.682819383259911
2014-11,16.42314436002338
2014-12,15.85826314260819
2015-01,13.648142816009216
2015-02,10.408394781622235
2015-03,7.741576162628794
2015-04,6.670326653856712
2015-05,6.092607636068237
2015-06,5.058572949946752
2015-07,3.541448058761805
2015-08,2.3704089606668406
2015-09,1.6016533195556701
2015-10,0.10154861640010156
2015-11,-0.37650602409638556
2015-12,0.4763098520932565
2016-01,2.5589054978464656
2016-02,4.315437965579245
2016-03,5.4277591108813645
2016-04,5.84148224395265
2016-05,5.5895865237366005
2016-06,5.169792194627471
2016-07,6.055231821636687
2016-08,7.735368956743002
2016-09,8.441393338418509
2016-10,8.546791782906418
2016-11,8.465608465608465
2016-12,8.13373253493014
2017-01,7.608695652173914
2017-02,8.224575227776409
2017-03,8.629566070115224
2017-04,8.339411621687333
2017-05,8.943678994440415
2017-06,10.120481927710843
2017-07,10.12900143334926
2017-08,9.32923948984412
2017-09,8.581477139507621
predictions,8.94690694947511
