Date,CR
2003-05,-3.47871235721703
2003-06,-8.593350383631714
2003-07,-11.922881785895484
2003-08,-14.814814814814813
2003-09,-17.647058823529413
2003-10,-20.086289549376797
2003-11,-21.55294117647059
2003-12,-21.528424976700837
2004-01,-20.046838407494143
2004-02,-17.216642754662843
2004-03,-13.47482724580454
2004-04,-8.641975308641975
2004-05,-3.012372243141474
2004-06,2.853945159485171
2004-07,8.006912442396313
2004-08,11.985898942420683
2004-09,14.404761904761903
2004-10,15.116976604679063
2004-11,14.277144571085785
2004-12,12.114014251781473
2005-01,9.958992384299941
2005-02,8.31889081455806
2005-03,7.472903593839134
2005-04,6.756756756756757
2005-05,5.601774819744869
2005-06,3.373231773667029
2005-07,0.5866666666666667
2005-08,-1.888772298006296
2005-09,-2.9656607700312176
2005-10,-2.4491922876498173
2005-11,-0.6299212598425197
2005-12,1.641949152542373
2006-01,3.2498668087373472
2006-02,3.4133333333333336
2006-03,2.0700636942675157
2006-04,0.4746835443037975
2006-05,-0.15756302521008403
2006-06,0.631578947368421
2006-07,2.3860021208907742
2006-08,4.27807486631016
2006-09,5.576407506702412
2006-10,6.303418803418803
2006-11,6.022187004754358
2006-12,5.158936946326212
2007-01,4.12796697626419
2007-02,3.4553893759669934
2007-03,3.3281331253250133
2007-04,3.254593175853018
2007-05,2.314571278274592
2007-06,0.5230125523012552
2007-07,-1.657172449508027
2007-08,-3.5384615384615383
2007-09,-5.180294565769426
2007-10,-6.834170854271357
2007-11,-8.320876930742402
2007-12,-9.514370664023787
2008-01,-9.960356788899901
2008-02,-9.720837487537388
2008-03,-9.008555611474584
2008-04,-8.032536858159634
2008-05,-7.197943444730077
2008-06,-6.139438085327783
2008-07,-4.002106371774619
2008-08,-1.0101010101010102
2008-09,1.9817889662560257
2008-10,4.53074433656958
2008-11,6.25
2008-12,6.626506024096386
2009-01,6.54925701706109
2009-02,7.067918277194921
2009-03,7.853982300884955
2009-04,8.45771144278607
2009-05,10.249307479224377
2009-06,12.084257206208427
2009-07,11.629182665935272
2009-08,9.559613319011815
2009-09,7.1953781512605035
2009-10,5.21155830753354
2009-11,3.938618925831202
2009-12,3.903441191576785
2010-01,3.6673553719008267
2010-02,3.042805569881382
2010-03,2.666666666666667
2010-04,2.7013251783893986
2010-05,1.7587939698492463
2010-06,-0.6429277942631058
2010-07,-2.457002457002457
2010-08,-4.117647058823529
2010-09,-5.389514943655071
2010-10,-5.88523786169691
2010-11,-5.167322834645669
2010-12,-4.448838358872961
2011-01,-3.338315894369706
2011-02,-2.2022022022022023
2011-03,-1.3986013986013985
2011-04,-1.6377171215880892
2011-05,-1.6296296296296295
2011-06,1.1946241911398707
2011-07,5.188916876574307
2011-08,7.7198364008179965
2011-09,8.59658208182289
2011-10,7.920792079207921
2011-11,6.382978723404255
2011-12,7.2943610967408175
2012-01,9.742268041237114
2012-02,10.542476970317297
2012-03,9.371833839918946
2012-04,7.769929364278506
2012-05,5.72289156626506
2012-06,2.803738317757009
2012-07,-0.23946360153256704
2012-08,-1.9933554817275747
2012-09,-2.908917501192179
2012-10,-2.559150169000483
2012-11,-1.2195121951219512
2012-12,-2.073288331726133
2013-01,-5.166744950681071
2013-02,-7.222222222222221
2013-03,-7.688744789254284
2013-04,-6.788389513108614
2013-05,-5.460588793922128
2013-06,-5.598086124401914
2013-07,-6.481036965914547
2013-08,-5.907990314769976
2013-09,-4.076620825147348
2013-10,-2.576808721506442
2013-11,-2.7654320987654324
2013-12,-3.151157065484983
2014-01,-2.8727092620108965
2014-02,-1.6966067864271457
2014-03,0.15052684395383845
2014-04,1.9085886489201405
2014-05,2.260170768458061
2014-06,2.9903699949315765
2014-07,4.1067761806981515
2014-08,5.609881626351004
2014-09,6.29800307219662
2014-10,5.544252288911496
2014-11,5.231081767394617
2014-12,6.558210472801221
2015-01,8.36308006119327
2015-02,8.121827411167512
2015-03,6.513026052104208
2015-04,4.780680137999014
2015-05,4.223968565815324
2015-06,3.4940944881889764
2015-07,3.7475345167652856
2015-08,2.875243664717349
2015-09,1.9267822736030826
2015-10,2.1686746987951806
2015-11,2.171814671814672
2015-12,0.2385496183206107
2016-01,-1.6
2016-02,-2.15962441314554
2016-03,-2.2107243650047037
2016-04,-0.940733772342427
2016-05,1.3666352497643732
2016-06,3.7089871611982885
2016-07,2.4714828897338403
2016-08,0.8526764566556134
2016-09,0.9924385633270321
2016-10,2.7830188679245285
2016-11,4.7709022201228155
2016-12,6.330318895763922
2017-01,6.647537063605931
2017-02,7.629558541266794
2017-03,9.331409331409331
2017-04,8.357075023741691
2017-05,7.252440725244072
2017-06,8.161393856029346
2017-07,12.198515769944342
2017-08,15.312353217472992
2017-09,16.144127281235377
predictions,14.285018351099566
