Date,CR
2003-11,9.090909090909092
2003-12,10.121654501216545
2004-01,10.755813953488373
2004-02,10.637278390033542
2004-03,10.212765957446807
2004-04,9.906542056074766
2004-05,9.962928637627433
2004-06,10.40994933210502
2004-07,11.212814645308924
2004-08,12.551159618008187
2004-09,13.911472448057813
2004-10,14.939434724091521
2004-11,15.240641711229946
2004-12,14.759169244365886
2005-01,13.779527559055119
2005-02,12.732784755305326
2005-03,11.797511797511797
2005-04,10.756802721088436
2005-05,9.186683522966709
2005-06,6.758448060075094
2005-07,3.6213991769547325
2005-08,0.36363636363636365
2005-09,-1.9825535289452814
2005-10,-3.0054644808743167
2005-11,-2.784222737819025
2005-12,-2.117828263380824
2006-01,-1.768550557477893
2006-02,-2.0361121782558587
2006-03,-2.954719877206447
2006-04,-4.069097888675624
2006-05,-4.978772674642995
2006-06,-5.314576006252443
2006-07,-5.202541699761715
2006-08,-5.233494363929147
2006-09,-6.310679611650485
2006-10,-8.490945674044266
2006-11,-11.296738265712012
2006-12,-13.847364280094416
2007-01,-15.616438356164384
2007-02,-16.31372549019608
2007-03,-15.737445630684066
2007-04,-13.885554221688675
2007-05,-11.047928513403736
2007-06,-7.552620718118036
2007-07,-4.398826979472141
2007-08,-2.1665250637213256
2007-09,-0.30224525043177897
2007-10,1.8029903254177662
2007-11,4.080717488789238
2007-12,6.347031963470319
2008-01,8.534322820037106
2008-02,10.168697282099345
2008-03,10.746128578132334
2008-04,9.758364312267657
2008-05,7.671232876712329
2008-06,4.7767857142857135
2008-07,2.1910604732690624
2008-08,0.7381676074685193
2008-09,0.303161541792984
2008-10,-0.04319654427645788
2008-11,-0.17233950883239982
2008-12,-0.25762129669386
2009-01,-0.4273504273504274
2009-02,-0.5104210974053595
2009-03,-0.7203389830508474
2009-04,-0.6773920406435224
2009-05,-0.16963528413910092
2009-06,0.6391137622496805
2009-07,1.6295025728987993
2009-08,2.7586206896551726
2009-09,3.4110535405872193
2009-10,3.2411408815903195
2009-11,2.7621924902891672
2009-12,2.3676280671545413
2010-01,2.532188841201717
2010-02,2.6934587430525863
2010-03,2.3474178403755865
2010-04,0.5967604433077579
2010-05,-0.9345794392523363
2010-06,-0.9737510584250635
2010-07,-0.7594936708860759
2010-08,-0.8808724832214765
2010-09,0.08350730688935282
2010-10,2.176642946839682
2010-11,3.989920201595968
2010-12,5.298570227081581
2011-01,5.776475512766848
2011-02,5.661948376353039
2011-03,6.296914095079233
2011-04,9.491525423728813
2011-05,12.221269296740996
2011-06,11.970927746900385
2011-07,10.54421768707483
2011-08,9.013965298349556
2011-09,6.132665832290362
2011-10,3.482179434657927
2011-11,1.615508885298869
2011-12,0.1996805111821086
2012-01,-1.701622477245746
2012-02,-3.0732860520094563
2012-03,-3.6092585327579445
2012-04,-3.9860681114551086
2012-05,-4.508979747802828
2012-06,-4.238258877434135
2012-07,-2.6538461538461537
2012-08,-0.38819875776397517
2012-09,1.5723270440251573
2012-10,1.979414093428345
2012-11,1.8680445151033387
2012-12,2.1123953766440815
2013-01,3.784219001610306
2013-02,5.691056910569105
2013-03,6.95970695970696
2013-04,6.972994760177348
2013-05,6.5226090436174475
2013-06,5.980861244019139
2013-07,5.096799683919399
2013-08,3.6243180046765398
2013-09,2.631578947368421
2013-10,3.920807453416149
2013-11,6.125634022629731
2013-12,6.5964090554254495
2014-01,5.663304887509697
2014-02,4.653846153846153
2014-03,3.65296803652968
2014-04,2.449133383571967
2014-05,1.8407212622088653
2014-06,1.9939804364183598
2014-07,2.518796992481203
2014-08,4.851447912749154
2014-09,8.861236802413273
2014-10,9.562943593574898
2014-11,7.794117647058823
2014-12,8.495056755767118
2015-01,10.829662261380323
2015-02,13.046674016905548
2015-03,14.904552129221733
2015-04,15.814637734461199
2015-05,16.709701217263003
2015-06,20.28771670970122
2015-07,24.935826916024936
2015-08,24.13916786226686
2015-09,18.496709386906822
2015-10,17.388339584043642
2015-11,21.248294679399727
2015-12,22.74721565980425
2016-01,20.73534282875124
2016-02,17.100130039011706
2016-03,13.035143769968052
2016-04,12.63893299460146
2016-05,15.486725663716813
2016-06,14.658080343452928
2016-07,10.742588787789845
2016-08,11.38399306558798
2016-09,16.077170418006432
2016-10,18.123729305837934
2016-11,15.668073136427566
2016-12,14.462469067913114
2017-01,17.393689986282578
2017-02,24.236535258189896
2017-03,31.458451102317692
2017-04,34.169720890893714
2017-05,31.14395183360701
2017-06,27.520727467237226
2017-07,24.913861648555528
2017-08,21.115434500648508
2017-09,17.300428103752203
predictions,18.87334297866247
