Date,CR
2003-03,6.608410704533043
2003-04,6.7971723762914635
2003-05,7.154471544715448
2003-06,7.6133909287257024
2003-07,8.176438945669714
2003-08,8.779443254817988
2003-09,9.371671991480298
2003-10,9.899417681312864
2003-11,10.147213459516298
2003-12,10.397074190177639
2004-01,10.632780082987551
2004-02,11.025244719216898
2004-03,11.885245901639344
2004-04,13.034623217922606
2004-05,14.365199797673242
2004-06,15.654791771199198
2004-07,16.70810542018896
2004-08,17.37204724409449
2004-09,17.77020447906524
2004-10,18.015414258188827
2004-11,18.281622911694512
2004-12,18.646474207288215
2005-01,18.846694796061886
2005-02,18.979118329466356
2005-03,18.727106227106226
2005-04,18.10810810810811
2005-05,17.116320212295445
2005-06,15.921908893709327
2005-07,14.784831700042607
2005-08,13.962264150943396
2005-09,13.476643241008682
2005-10,13.142857142857142
2005-11,12.873284907183214
2005-12,12.524930195452733
2006-01,12.110453648915186
2006-02,11.505460218408736
2006-03,10.8368684920941
2006-04,10.259344012204425
2006-05,9.856495468277945
2006-06,9.543413173652695
2006-07,9.16852264291017
2006-08,8.462104488594555
2006-09,7.577413479052823
2006-10,6.565656565656567
2006-11,5.577404361816232
2006-12,4.750088621056363
2007-01,4.1520056298381425
2007-02,3.60265827212312
2007-03,3.0619345859429368
2007-04,2.352127291594604
2007-05,1.4781711928497765
2007-06,0.3416467372736591
2007-07,-0.8500510030601837
2007-08,-1.8656716417910446
2007-09,-2.5736539112766676
2007-10,-3.012863913337847
2007-11,-3.352522858110396
2007-12,-3.7563451776649748
2008-01,-4.1891891891891895
2008-02,-4.659014179608373
2008-03,-5.300472653612424
2008-04,-6.015545792497465
2008-05,-6.707317073170732
2008-06,-7.048008171603677
2008-07,-6.755829903978052
2008-08,-6.014517801590045
2008-09,-5.283281195689955
2008-10,-4.81675392670157
2008-11,-4.44989488437281
2008-12,-4.7116736990154715
2009-01,-4.760225669957687
2009-02,-3.9660056657223794
2009-03,-3.1729055258467023
2009-04,-2.7687882056814095
2009-05,-2.142338416848221
2009-06,-1.575091575091575
2009-07,-2.0228025009194557
2009-08,-3.273262228760574
2009-09,-4.770642201834862
2009-10,-5.6105610561056105
2009-11,-6.123945727906124
2009-12,-5.867158671586716
2010-01,-6.108848574602
2010-02,-7.374631268436578
2010-03,-8.689248895434462
2010-04,-8.875739644970414
2010-05,-8.7569573283859
2010-06,-8.299218459248232
2010-07,-7.132132132132132
2010-08,-5.7034220532319395
2010-09,-4.393063583815029
2010-10,-4.040404040404041
2010-11,-4.0625
2010-12,-3.8416307330458643
2011-01,-3.3517350157728707
2011-02,-2.269108280254777
2011-03,-0.24193548387096775
2011-04,0.6087662337662338
2011-05,0.24400162667751116
2011-06,0.16233766233766234
2011-07,0.7275666936135812
2011-08,1.8951612903225805
2011-09,2.7005239822652154
2011-10,3.765182186234818
2011-11,5.211726384364821
2011-12,6.563391765185488
2012-01,7.62953896368829
2012-02,7.820773930753565
2012-03,7.558609539207762
2012-04,8.874546187979023
2012-05,11.237322515212982
2012-06,11.9935170178282
2012-07,11.396468699839486
2012-08,10.486743173723784
2012-09,10.32182103610675
2012-10,10.456496293406165
2012-11,10.371517027863778
2012-12,9.296097934200459
2013-01,8.529188779378318
2013-02,9.21798262183604
2013-03,10.221721157459601
2013-04,9.929603556872916
2013-05,9.409190371991247
2013-06,9.732272069464544
2013-07,10.338616714697405
2013-08,10.386819484240688
2013-09,10.56563500533618
2013-10,10.985517484987636
2013-11,11.32538569424965
2013-12,12.005600280014
2014-01,12.818721620677612
2014-02,13.075060532687651
2014-03,12.819638595294919
2014-04,12.874957869902259
2014-05,13.100000000000001
2014-06,13.41905703923508
2014-07,14.16911524649037
2014-08,15.671641791044777
2014-09,17.14929214929215
2014-10,18.33227243793762
2014-11,19.338582677165352
2014-12,20.25
2015-01,20.309597523219814
2015-02,19.57785255429795
2015-03,19.58295557570263
2015-04,20.543445804717827
2015-05,21.33804892425582
2015-06,21.482558139534884
2015-07,20.87503574492422
2015-08,19.326788218793826
2015-09,17.385333699533096
2015-10,15.492200107584722
2015-11,14.278173660596464
2015-12,13.66943866943867
2016-01,13.973237261966032
2016-02,14.249168585315939
2016-03,13.267626990144048
2016-04,11.221203864255635
2016-05,9.691522953606995
2016-06,8.494855228523571
2016-07,7.570380884788267
2016-08,7.193229901269394
2016-09,6.832007487131493
2016-10,6.1946902654867255
2016-11,5.427251732101617
2016-12,5.052583447645176
2017-01,5.057575073379995
2017-02,5.4858934169279
2017-03,5.71173583221776
2017-04,5.278396436525613
2017-05,4.229406554472985
2017-06,3.440670489633877
2017-07,2.6391027050802727
2017-08,2.149122807017544
2017-09,2.4091108190976787
predictions,2.6587406710306216
