Date,CR
2012-07,9.329829172141919
2012-08,10.789473684210527
2012-09,11.741554608068219
2012-10,11.540962288686606
2012-11,10.932475884244374
2012-12,9.720457433290978
2013-01,9.25925925925926
2013-02,9.649394973627055
2013-03,9.812365426022762
2013-04,9.969325153374232
2013-05,10.232131948686622
2013-06,10.16383495145631
2013-07,9.28485576923077
2013-08,7.986935866983373
2013-09,7.191077194012327
2013-10,7.519673564558438
2013-11,7.82608695652174
2013-12,8.656629994209613
2014-01,8.819304797471991
2014-02,7.470288624787775
2014-03,6.330532212885154
2014-04,6.861924686192468
2014-05,7.813798836242726
2014-06,8.207105480583861
2014-07,8.633489139400604
2014-08,9.70580148474017
2014-09,10.952902519167578
2014-10,10.87015451341827
2014-11,10.295698924731182
2014-12,10.258459898747669
2015-01,10.586061246040126
2015-02,11.24275934702475
2015-03,12.118018967334036
2015-04,12.294440093970243
2015-05,11.436648676432794
2015-06,10.56248409264444
2015-07,9.946848899012908
2015-08,8.99749373433584
2015-09,7.181638696939782
2015-10,6.259168704156479
2015-11,6.751157689495491
2015-12,7.2257129047849205
2016-01,7.113869658629744
2016-02,7.550295857988165
2016-03,8.529135338345863
2016-04,9.344490934449093
2016-05,9.294280442804428
2016-06,9.069981583793739
2016-07,9.139042357274402
2016-08,10.094274545872613
2016-09,10.8680635505411
2016-10,11.044638748274275
2016-11,10.753424657534246
2016-12,9.646157313500114
2017-01,8.825495876977936
2017-02,8.560739436619718
2017-03,7.8155444901493825
2017-04,5.909863945578231
2017-05,5.507491031863262
2017-06,6.9016462642465175
2017-07,8.563594178443367
2017-08,8.312447786131996
2017-09,7.933541017653168
predictions,7.598626041471493
