Date,CR
2011-08,0.14174344436569808
2011-09,0.0
2011-10,0.8403361344537815
2011-11,2.031114952463267
2011-12,3.2660763536072004
2012-01,3.974956319161328
2012-02,3.290331932164082
2012-03,2.0522388059701493
2012-04,2.4
2012-05,3.7895037895037897
2012-06,4.215323269723726
2012-07,4.424276800907544
2012-08,4.48690728945506
2012-09,4.383484162895927
2012-10,4.646892655367232
2012-11,5.3931949738811245
2012-12,5.454034298566207
2013-01,5.2093544321523595
2013-02,5.7956777996070725
2013-03,6.693854591477992
2013-04,6.208147321428571
2013-05,4.794709286304768
2013-06,3.82618201694452
2013-07,2.9875067897881586
2013-08,2.3977241939853697
2013-09,2.262259550257383
2013-10,1.9165879335942775
2013-11,1.1654387139986604
2013-12,0.9064249533457744
2014-01,1.3044056967922268
2014-02,1.56519432285449
2014-03,1.383946223803875
2014-04,1.2610009194798373
2014-05,1.3804890875624507
2014-06,1.4609107659910503
2014-07,1.7141350210970463
2014-08,2.3415795740177274
2014-09,2.8877997085706717
2014-10,3.204873526685207
2014-11,3.4957627118644066
2014-12,3.249669749009247
2015-01,2.5489423203258443
2015-02,1.7761525401593314
2015-03,1.3000520020800832
2015-04,1.076663639901414
2015-05,1.25794319802879
2015-06,1.6085095343105462
2015-07,2.0482240082966037
2015-08,2.016546018614271
2015-09,1.8926226342217072
2015-10,1.7066598229180034
2015-11,1.573694984646878
2015-12,1.778403275332651
2016-01,2.498398462524023
2016-02,3.33632747337354
2016-03,3.927104722792608
2016-04,3.8757700205338805
2016-05,3.1506147540983602
2016-06,2.425635133409932
2016-07,1.8419715447154472
2016-08,1.5458692346680183
2016-09,1.1624968410411929
2016-10,1.034569770375978
2016-11,0.9069152286182139
2016-12,0.6788183532369578
2017-01,-0.1625
2017-02,-1.4032037749906867
2017-03,-2.6673252654976536
2017-04,-2.545095132196689
2017-05,-1.4899428855227217
2017-06,-1.458307366321825
2017-07,-2.6319071972059374
2017-08,-2.845021212877464
2017-09,-2.0734449163127655
predictions,-2.0683602734384294
