Date,CR
2006-08,-4.172274562584119
2006-09,-6.10109107103095
2006-10,-7.705934455270151
2006-11,-8.942371384411569
2006-12,-9.995586937334512
2007-01,-11.052166224580018
2007-02,-12.13936972924989
2007-03,-13.210069057696591
2007-04,-14.087656529516995
2007-05,-14.678072940117065
2007-06,-14.939649282623549
2007-07,-14.889196675900276
2007-08,-14.653558052434457
2007-09,-14.488973203699313
2007-10,-14.467370441458732
2007-11,-14.524733268671191
2007-12,-14.660455994116205
2008-01,-14.7117296222664
2008-02,-14.650164182874464
2008-03,-14.50205338809035
2008-04,-14.341488807912544
2008-05,-14.24802110817942
2008-06,-14.297188755020079
2008-07,-14.401952807160292
2008-08,-14.3993417443774
2008-09,-14.198557958957295
2008-10,-13.828892005610099
2008-11,-13.304964539007091
2008-12,-13.128411376041369
2009-01,-12.674825174825175
2009-02,-11.127552530334418
2009-03,-10.657460222155509
2009-04,-12.002430872075356
2009-05,-12.215384615384615
2009-06,-10.715401437050922
2009-07,-9.37896070975919
2009-08,-8.458827298942646
2009-09,-7.853910795087265
2009-10,-8.235677083333332
2009-11,-9.162303664921465
2009-12,-8.73015873015873
2010-01,-7.874541207874541
2010-02,-8.524808524808524
2010-03,-7.69489247311828
2010-04,-4.454419889502762
2010-05,-3.224675779880827
2010-06,-4.058782365290413
2010-07,-4.440559440559441
2010-08,-5.0402520126006305
2010-09,-5.506839705366538
2010-10,-4.434196523589925
2010-11,-3.0979827089337175
2010-12,-2.681159420289855
2011-01,-2.716407098877218
2011-02,-2.2934109938114307
2011-03,-2.4026210411357845
2011-04,-3.1803397181062523
2011-05,-2.6801883375588553
2011-06,-1.2764405543398978
2011-07,-0.3658982802780827
2011-08,0.6266126059712496
2011-09,1.4847809948032664
2011-10,1.855976243504083
2011-11,2.676579925650558
2011-12,3.4251675353685775
2012-01,4.0208488458674605
2012-02,5.290611028315946
2012-03,6.751212234240955
2012-04,8.324001493094437
2012-05,9.229624116114627
2012-06,9.272257111193202
2012-07,9.18105031215571
2012-08,10.0
2012-09,10.972933430870519
2012-10,11.588921282798834
2012-11,11.477190441708906
2012-12,11.087113030957523
2013-01,10.093056549749463
2013-02,8.209483368719038
2013-03,6.254367575122292
2013-04,4.6519641626464505
2013-05,3.5434412265758093
2013-06,2.7721433400946585
2013-07,2.3545240497813658
2013-08,1.431901431901432
2013-09,0.4614370468029005
2013-10,-0.1959503592423253
2013-11,-0.06495615459564794
2013-12,0.5184705119896306
2014-01,1.7555266579973992
2014-02,3.433616742969261
2014-03,5.129891483064782
2014-04,6.322028317418506
2014-05,7.4037512339585385
2014-06,8.026315789473685
2014-07,8.248439040420639
2014-08,8.50295469468155
2014-09,8.727034120734908
2014-10,8.704188481675393
2014-11,8.352291192720182
2014-12,7.672469374597034
2015-01,6.549520766773163
2015-02,4.963642111919064
2015-03,3.753518923991242
2015-04,3.0659646949519974
2015-05,2.236519607843137
2015-06,1.7356881851400732
2015-07,1.7304189435336976
2015-08,1.8154311649016641
2015-09,2.051901025950513
2015-10,2.408187838651415
2015-11,2.9094181163767248
2015-12,3.622754491017964
2016-01,4.4077961019490255
2016-02,5.120481927710843
2016-03,5.4868857401266204
2016-04,5.649038461538462
2016-05,5.993407252022775
2016-06,6.315474408859623
2016-07,6.445837063563116
2016-08,6.716196136701337
2016-09,6.712004730928445
2016-10,5.967078189300412
2016-11,4.605071407752842
2016-12,3.4383126264085524
2017-01,3.0442274554853532
2017-02,3.4957020057306587
2017-03,4.1154615604458415
2017-04,4.010238907849829
2017-05,3.194797851286401
2017-06,2.2522522522522523
2017-07,1.6540510232688532
2017-08,1.0303536619326092
2017-09,0.6650041562759768
predictions,1.2630559596856359
