Date,CR
2002-11,10.778074317388626
2002-12,10.695404636030908
2003-01,10.698425514735566
2003-02,10.720738807468381
2003-03,10.358565737051793
2003-04,9.790761942360838
2003-05,9.309602972814394
2003-06,9.152608105487687
2003-07,9.430331023864511
2003-08,9.833874355547069
2003-09,10.160832544938506
2003-10,10.314488955447398
2003-11,10.396590066716085
2003-12,10.47024246877296
2004-01,10.539752005835156
2004-02,10.55303717135086
2004-03,10.505415162454874
2004-04,10.517799352750808
2004-05,10.431204151010915
2004-06,10.108367383194174
2004-07,9.409074920858249
2004-08,8.44923504867872
2004-09,7.2311920302301615
2004-10,5.803495672832174
2004-11,4.247104247104247
2004-12,2.743598270701696
2005-01,1.4516661167931375
2005-02,0.442840741348204
2005-03,-0.35935968637700094
2005-04,-1.2201073694485114
2005-05,-2.268308489954634
2005-06,-3.56566634398193
2005-07,-4.934897926378396
2005-08,-6.252003847386983
2005-09,-7.352234502642959
2005-10,-8.179631114675221
2005-11,-8.663446054750402
2005-12,-8.836381291471112
2006-01,-8.780487804878048
2006-02,-8.556499020248204
2006-03,-8.21311475409836
2006-04,-7.723978919631093
2006-05,-7.145225464190981
2006-06,-6.491550945290279
2006-07,-5.782888062225228
2006-08,-4.993160054719562
2006-09,-4.304979253112033
2006-10,-4.017467248908297
2006-11,-4.125528913963328
2006-12,-4.526895082549263
2007-01,-5.115864527629233
2007-02,-5.821428571428571
2007-03,-6.69762457581711
2007-04,-7.728002855613064
2007-05,-8.623460096411355
2007-06,-9.07139023081052
2007-07,-9.081119885139985
2007-08,-8.72930165586753
2007-09,-8.112014453477869
2007-10,-7.24294813466788
2007-11,-6.123574843692534
2007-12,-4.7787281517292675
2008-01,-3.343978959233515
2008-02,-1.9908987485779295
2008-03,-0.8039816232771823
2008-04,0.19342359767891684
2008-05,0.9769441187964049
2008-06,1.3774104683195594
2008-07,1.2238452427951048
2008-08,0.5324393610727668
2008-09,-0.47188360204482893
2008-10,-1.5891701000588583
2008-11,-2.566111655239961
2008-12,-3.6125756688146846
2009-01,-4.256559766763848
2009-02,-4.140065776745986
2009-03,-4.6507140100347355
2009-04,-6.177606177606178
2009-05,-6.61764705882353
2009-06,-5.531832298136646
2009-07,-4.699687987519501
2009-08,-4.903883876029816
2009-09,-5.136309758988542
2009-10,-4.0869218500797455
2009-11,-2.4929634097305993
2009-12,-1.600486223662885
2010-01,-2.3548518067397484
2010-02,-4.762865792129163
2010-03,-5.2823315118397085
2010-04,-3.004115226337449
2010-05,-1.8648984666390385
2010-06,-3.2463529895212657
2010-07,-3.7037037037037033
2010-08,-2.433993399339934
2010-09,-1.2494793835901707
2010-10,-1.4134275618374559
2010-11,-1.670103092783505
2010-12,-0.5558987029030266
2011-01,1.6216216216216217
2011-02,4.280567916931553
2011-03,5.683760683760684
2011-04,5.451845566397964
2011-05,5.194256756756756
2011-06,6.222127840305798
2011-07,6.757331066723332
2011-08,6.342494714587738
2011-09,6.663854913538591
2011-10,7.35821210204512
2011-11,6.5632208010065005
2011-12,4.9896480331262945
2012-01,4.0507364975450075
2012-02,3.698435277382646
2012-03,3.376465830974525
2012-04,3.39971836652585
2012-05,3.5527900441589724
2012-06,2.379048380647741
2012-07,0.7165605095541402
2012-08,0.25844930417495027
2012-09,0.3558718861209964
2012-10,0.648075412411626
2012-11,1.3970877607241243
2012-12,1.1634786038256755
2013-01,0.23594180102241447
2013-02,-0.3723300019596316
2013-03,-0.5671816937218854
2013-04,-0.13618677042801555
2013-05,0.5815080441946113
2013-06,2.382347197812927
2013-07,4.8023715415019765
2013-08,6.504065040650407
2013-09,6.264775413711583
2013-10,5.131707317073171
2013-11,4.929167475257132
2013-12,6.315789473684211
2014-01,7.473519027069439
2014-02,8.418568056648308
2014-03,9.71675845790716
2014-04,9.662965127605688
2014-05,8.672191173636538
2014-06,7.114247568186154
2014-07,5.56288893079389
2014-08,4.18916402904487
2014-09,3.3185020393029294
2014-10,2.765404602821084
2014-11,2.108378028481598
2014-12,0.6784011734506784
2015-01,-0.3102755977368133
2015-02,-0.5805515239477503
2015-03,-1.0397992111868053
2015-04,-1.6521584650914904
2015-05,-1.1881539280014186
2015-06,0.39173789173789175
2015-07,1.6255805644873171
2015-08,2.2337383845604
2015-09,3.0683653328548357
2015-10,3.828788152429113
2015-11,3.513856185473646
2015-12,3.7698051356765614
2016-01,4.796777737092641
2016-02,4.543795620437956
2016-03,3.0434782608695654
2016-04,2.167630057803468
2016-05,1.4178033022254126
2016-06,0.5498403689251508
2016-07,0.49217788715064154
2016-08,0.7516168502010139
2016-09,1.1838440111420612
2016-10,1.4959123325795791
2016-11,2.8871391076115485
2016-12,4.352404352404352
2017-01,5.048916841369672
2017-02,5.969628207366032
2017-03,7.542194092827003
2017-04,7.867751060820368
2017-05,7.91010440629977
2017-06,8.096666078673486
2017-07,7.608885779254853
2017-08,6.7834836918806385
2017-09,5.987611837577425
predictions,6.353973943577369
