Date,CR
2012-06,2.2374234003135243
2012-07,3.3678756476683938
2012-08,4.955085482468849
2012-09,5.107604017216643
2012-10,4.8704516494407475
2012-11,5.908962397512016
2012-12,6.9259154130002845
2013-01,6.900452488687783
2013-02,6.603112294967055
2013-03,6.299651567944251
2013-04,5.642807505211953
2013-05,5.811205338523565
2013-06,7.457485363813772
2013-07,8.883319409635199
2013-08,8.061844284925455
2013-09,6.128856128856129
2013-10,4.455245038477116
2013-11,2.97650827549386
2013-12,1.9511547650650385
2014-01,1.812169312169312
2014-02,2.222514466070489
2014-03,3.0680477251868363
2014-04,4.736218918563346
2014-05,6.254105899356195
2014-06,6.57672849915683
2014-07,6.790281329923274
2014-08,8.814512008175779
2014-09,11.60128617363344
2014-10,14.126922579811296
2014-11,16.305897602073884
2014-12,18.721520635333942
2015-01,20.046771469403662
2015-02,20.15952656631931
2015-03,20.340923546622566
2015-04,20.92701921869112
2015-05,20.69988871027575
2015-06,20.435735150925023
2015-07,20.237097353610345
2015-08,18.959849729983564
2015-09,17.782643770888555
2015-10,17.180067950169875
2015-11,16.4270589546417
2015-12,15.253865555433709
2016-01,14.383116883116884
2016-02,13.72591006423983
2016-03,13.192389006342495
2016-04,12.122156435026488
2016-05,11.20786804630673
2016-06,9.8433552299141
2016-07,8.365700627427547
2016-08,8.10224020526991
2016-09,7.964774951076321
2016-10,6.813569150478399
2016-11,5.896429597013497
2016-12,5.423406279733587
2017-01,5.033588797426436
2017-02,4.302391263415553
2017-03,2.801643630930146
2017-04,1.82508801185844
2017-05,2.2846614463380934
2017-06,3.3029717545312356
2017-07,3.602610054222957
2017-08,2.8574036881504474
2017-09,2.1569693674098245
predictions,3.109660029777523
