Date,CR
2002-09,15.750843086689148
2002-10,17.4562610575978
2002-11,18.861693861693862
2002-12,20.022992910519257
2003-01,21.676465010430494
2003-02,23.939679547596608
2003-03,26.17487361917244
2003-04,28.25037147102526
2003-05,29.840044125758414
2003-06,30.840442911599204
2003-07,31.089285714285715
2003-08,30.623686054660126
2003-09,29.580119965724077
2003-10,28.20083682008368
2003-11,26.638339597973527
2003-12,25.047892720306514
2004-01,23.42581047381546
2004-02,21.733840304182507
2004-03,20.047484790028193
2004-04,18.464880521361334
2004-05,17.077315208156328
2004-06,15.98224195338513
2004-07,15.18866639422422
2004-08,14.672746781115881
2004-09,14.297050654675308
2004-10,13.981723237597912
2004-11,13.653374628984386
2004-12,13.32822673305247
2005-01,12.893042050763986
2005-02,12.418790604697652
2005-03,11.89122373300371
2005-04,11.149144254278728
2005-05,10.147556845670053
2005-06,8.803827751196172
2005-07,7.000946073793755
2005-08,4.830409356725146
2005-09,2.5804211987965746
2005-10,0.4581376703699461
2005-11,-1.4193255365050528
2005-12,-2.9965078292215837
2006-01,-4.306487695749441
2006-02,-5.50122249388753
2006-03,-6.562085726911179
2006-04,-7.468103827540695
2006-05,-8.246403865158669
2006-06,-8.817062445030782
2006-07,-9.272767462422635
2006-08,-9.717728439138682
2006-09,-10.231246474901297
2006-10,-10.819746893170676
2006-11,-11.564155724487444
2006-12,-12.565323423528046
2007-01,-13.98012857977791
2007-02,-15.74738327649065
2007-03,-17.711042799716246
2007-04,-19.70759538808986
2007-05,-21.553374820488273
2007-06,-23.113093802748974
2007-07,-24.071141430137654
2007-08,-24.34503213049926
2007-09,-24.214626790650918
2007-10,-24.02198926105855
2007-11,-23.743162281844228
2007-12,-23.29658653207597
2008-01,-22.666123114553606
2008-02,-21.831379117811277
2008-03,-20.81896551724138
2008-04,-19.644707623982235
2008-05,-18.61174675819985
2008-06,-17.359259840050182
2008-07,-15.770896839403175
2008-08,-14.129369487095719
2008-09,-12.502072624772012
2008-10,-10.583880195187616
2008-11,-8.539709649871904
2008-12,-7.0649350649350655
2009-01,-5.693199789140749
2009-02,-3.964285714285714
2009-03,-2.231899836690256
2009-04,-0.7553426676492263
2009-05,1.105904404873477
2009-06,2.239089184060721
2009-07,2.2857142857142856
2009-08,2.0544036522731597
2009-09,1.8381656244078073
2009-10,0.8280015054572827
2009-11,-0.9897292250233426
2009-12,-2.0495621389975778
2010-01,-1.6955468604434507
2010-02,-1.6362960208255857
2010-03,-2.728285077951002
2010-04,-3.7126415444588825
2010-05,-4.1527623285131625
2010-06,-4.67706013363029
2010-07,-4.72998137802607
2010-08,-4.659832246039143
2010-09,-5.266096017863789
2010-10,-5.692422545726017
2010-11,-4.507732930969445
2010-12,-3.0816054784097395
2011-01,-3.127369219105383
2011-02,-2.892249527410208
2011-03,-0.40068689181453926
2011-04,2.6604973973395025
2011-05,4.8936170212765955
2011-06,6.853582554517133
2011-07,8.268178264268961
2011-08,8.680351906158359
2011-09,9.173050481241408
2011-10,10.370077181872155
2011-11,11.771676871420107
2011-12,12.345436702649657
2012-01,12.991586773625514
2012-02,14.814093829083122
2012-03,15.555555555555555
2012-04,14.873239436619718
2012-05,14.161903005716391
2012-06,14.868804664723031
2012-07,14.876331467773968
2012-08,15.506386040654792
2012-09,17.416336811802807
2012-10,18.773534158149545
2012-11,17.441244036048772
2012-12,16.49196366177498
2013-01,16.12121212121212
2013-02,14.157341471685317
2013-03,12.30106100795756
2013-04,11.901258786987084
2013-05,12.3566467452754
2013-06,12.039974619289339
2013-07,12.132641835612134
2013-08,11.60255411929606
2013-09,10.205332516089488
2013-10,9.103260869565217
2013-11,9.404152873909117
2013-12,9.478104379124176
2014-01,9.021771547867582
2014-02,8.747957819694044
2014-03,8.724534986713905
2014-04,8.341855368882396
2014-05,7.015526164462335
2014-06,5.833215347586012
2014-07,5.241765942536791
2014-08,5.065587496511304
2014-09,5.241935483870968
2014-10,5.562474055624741
2014-11,5.542566359510383
2014-12,5.410958904109589
2015-01,5.375461633155519
2015-02,5.107894018027862
2015-03,4.331296673455533
2015-04,3.8969795037756203
2015-05,3.627082213863514
2015-06,3.3444816053511706
2015-07,3.6090025302969773
2015-08,4.834639394341878
2015-09,5.469678953626635
2015-10,5.413553545680954
2015-11,5.329684649465729
2015-12,6.159844054580897
2016-01,7.307892004153686
2016-02,8.238045738045738
2016-03,8.901613742842269
2016-04,9.292667099286177
2016-05,9.748509204044595
2016-06,10.485436893203884
2016-07,10.604113110539846
2016-08,9.198023565184341
2016-09,7.728923963422273
2016-10,7.149962695846804
2016-11,6.717802795991587
2016-12,5.667768392704126
2017-01,4.427240837063021
2017-02,3.493397358943577
2017-03,2.641013384321224
2017-04,1.4131338320864506
2017-05,0.09449562957713206
2017-06,-1.3005272407732864
2017-07,-2.0453224869262057
2017-08,-1.9259774915883512
2017-09,-1.6627906976744187
predictions,-1.5874231553720128
