Date,CR
2013-12,1.624405705229794
2014-01,1.3444049031237644
2014-02,2.3089171974522293
2014-03,3.0278884462151394
2014-04,2.857142857142857
2014-05,2.3818975784041285
2014-06,2.146263910969793
2014-07,1.382306477093207
2014-08,0.5863956215793589
2014-09,0.2317497103128621
2014-10,0.7695267410542517
2014-11,2.1671826625387
2014-12,4.28849902534113
2015-01,5.345298478345688
2015-02,5.019455252918288
2015-03,4.4856921887084305
2015-04,5.169753086419753
2015-05,6.514152772392399
2015-06,6.964980544747082
2015-07,7.4405921308920915
2015-08,7.928488146132919
2015-09,7.4373795761079
2015-10,6.414662084765177
2015-11,5.757575757575758
2015-12,4.4485981308411215
2016-01,3.5555555555555554
2016-02,3.9644312708410525
2016-03,4.774241302738711
2016-04,5.135730007336757
2016-05,5.715325809974518
2016-06,7.38450345580211
2016-07,8.484408992023205
2016-08,7.742167806985956
2016-09,6.420373027259685
2016-10,6.3150340868317185
2016-11,6.303724928366762
2016-12,6.084466714387974
2017-01,5.686695278969957
2017-02,4.918032786885246
2017-03,4.0621688449311195
2017-04,2.7564549895324495
2017-05,1.1707988980716253
2017-06,-0.9146341463414633
2017-07,-2.5735294117647056
2017-08,-2.5401069518716577
2017-09,-1.1122345803842264
predictions,-1.810237741012803
