Date,CR
2007-08,-19.04947409427347
2007-09,-18.44901201469566
2007-10,-17.758899676375407
2007-11,-17.147270854788875
2007-12,-16.64392905866303
2008-01,-16.158699604320393
2008-02,-15.59092891408635
2008-03,-15.064992778580159
2008-04,-14.788413668250735
2008-05,-14.831434817627432
2008-06,-14.744713167426102
2008-07,-14.216267488736067
2008-08,-13.414340712223291
2008-09,-12.41933520029222
2008-10,-11.116576487948844
2008-11,-9.633312616532006
2008-12,-8.208485458894623
2009-01,-7.130102040816326
2009-02,-5.954533712219065
2009-03,-4.60431654676259
2009-04,-2.5229053246580797
2009-05,-0.18913807079167794
2009-06,1.1922707962176238
2009-07,1.3130615065653075
2009-08,1.0282061970265388
2009-09,-0.12512164604476575
2009-10,-1.770890979524073
2009-11,-3.493810178817056
2009-12,-4.759292278151146
2010-01,-5.328938332646614
2010-02,-5.795907155610493
2010-03,-6.22514740161799
2010-04,-7.342323934068928
2010-05,-8.676231727125067
2010-06,-9.628927410617552
2010-07,-9.877216916780354
2010-08,-10.136157337367626
2010-09,-10.89922048997773
2010-10,-12.352112676056338
2010-11,-12.457240592930445
2010-12,-11.607142857142858
2011-01,-10.996663281590019
2011-02,-11.022014870972445
2011-03,-11.434420236876736
2011-04,-11.320199941193767
2011-05,-10.508374092189122
2011-06,-9.635845946350967
2011-07,-8.916136845292158
2011-08,-7.820630547903275
2011-09,-5.780346820809249
2011-10,-2.9728426803792383
2011-11,-1.3350700097688049
2011-12,-0.5050505050505051
2012-01,0.21189894050529745
2012-02,1.1797476650827463
2012-03,2.063727918111276
2012-04,3.2990716180371353
2012-05,4.83603842331898
2012-06,7.164179104477612
2012-07,8.908093734419145
2012-08,10.3602855719741
2012-09,12.999502570054716
2012-10,15.667439549519708
2012-11,16.006600660066006
2012-12,14.950057311282135
2013-01,15.338321405335067
2013-02,16.79352226720648
2013-03,18.35975412487868
2013-04,17.83020381961162
2013-05,15.924170616113745
2013-06,13.571649644073041
2013-07,12.742255455516558
2013-08,12.562058071310368
2013-09,11.386647101980925
2013-10,9.493127147766323
2013-11,9.075391180654337
2013-12,9.8005698005698
2014-01,9.448596812861373
2014-02,8.36106489184692
2014-03,7.544075440754408
2014-04,7.518387360392263
2014-05,7.467974925047698
2014-06,7.562338193214334
2014-07,7.295614510016242
2014-08,6.241646618551189
2014-09,5.1113160321433275
2014-10,5.453118870145155
2014-11,6.768388106416276
2014-12,7.5376232485729115
2015-01,6.93209637933256
2015-02,5.412667946257198
2015-03,4.5113737450756135
2015-04,4.889789713706612
2015-05,5.70631498858737
2015-06,6.295920952622244
2015-07,6.408477355872336
2015-08,6.113976600830293
2015-09,5.652337385637298
2015-10,5.047123015873016
2015-11,4.360571637962623
2015-12,3.4503558933526355
2016-01,3.3377515363296784
2016-02,4.515659140568099
2016-03,5.410992217898833
2016-04,5.169082125603865
2016-05,4.762476007677543
2016-06,4.38565129305208
2016-07,4.090100770598696
2016-08,3.9952578541790156
2016-09,4.068801897983393
2016-10,4.060913705583756
2016-11,3.4058988764044944
2016-12,2.9387755102040813
2017-01,3.3582089552238807
2017-02,3.8675958188153308
2017-03,3.7143845887645632
2017-04,3.6632981166743224
2017-05,3.9161800068704915
2017-06,4.418312592761731
2017-07,5.30751708428246
2017-08,6.725946192430461
2017-09,7.500284965234242
predictions,6.616827677421625
