Date,CR
2002-09,23.707664884135475
2002-10,23.796389167502507
2002-11,23.730901922129128
2002-12,23.38320463320463
2003-01,22.971698113207548
2003-02,22.84791137779829
2003-03,23.049083917665687
2003-04,23.589515770768546
2003-05,24.458542988405163
2003-06,25.15628368182798
2003-07,25.31322998513485
2003-08,24.78042659974906
2003-09,23.754631535611363
2003-10,22.40226858416042
2003-11,20.553674566819357
2003-12,18.228046156855076
2004-01,15.573456079785194
2004-02,12.906255870749577
2004-03,10.349264705882351
2004-04,8.05176132278936
2004-05,6.134645807699068
2004-06,4.702032380296245
2004-07,3.8806981867480084
2004-08,3.619909502262444
2004-09,3.6593479707252166
2004-10,3.7564123779579677
2004-11,3.931934577895259
2004-12,4.1356492969396195
2005-01,4.31463657484235
2005-02,4.242928452579035
2005-03,3.798100949525238
2005-04,2.860944777112442
2005-05,1.6064922159655513
2005-06,0.16450074025333114
2005-07,-1.3866231647634584
2005-08,-2.8141678796700633
2005-09,-3.8831835686777922
2005-10,-4.56140350877193
2005-11,-4.975361627722143
2005-12,-5.099285146942018
2006-01,-4.931594018453707
2006-02,-4.517158818834797
2006-03,-3.9159043492216337
2006-04,-3.0562742561448903
2006-05,-1.9722901385493072
2006-06,-0.8539990146165216
2006-07,-0.11579818031430934
2006-08,0.08320852055250458
2006-09,-0.23372287145242068
2006-10,-0.8856951871657754
2006-11,-1.722984275677484
2006-12,-2.728490123870104
2007-01,-3.8821954484605086
2007-02,-5.1654964894684054
2007-03,-6.631033906798063
2007-04,-8.190158465387823
2007-05,-9.644163618224145
2007-06,-10.899453370879577
2007-07,-11.924478304074198
2007-08,-12.637179913535086
2007-09,-12.951807228915662
2007-10,-12.999494183105718
2007-11,-12.885106382978723
2007-12,-12.579590431939424
2008-01,-12.186629526462395
2008-02,-11.77507491627005
2008-03,-11.48479427549195
2008-04,-11.282703488372094
2008-05,-11.207213838792786
2008-06,-10.987172336865589
2008-07,-10.398646107559232
2008-08,-9.592691282832128
2008-09,-8.823529411764707
2008-10,-7.887596899224807
2008-11,-6.858147713950761
2008-12,-5.76771653543307
2009-01,-4.71847739888977
2009-02,-3.8761238761238763
2009-03,-2.4252223120452707
2009-04,-0.9215646119189023
2009-05,-0.9533678756476683
2009-06,-2.443609022556391
2009-07,-3.0849947534102835
2009-08,-2.631578947368421
2009-09,-2.6987138941598143
2009-10,-3.8712392173364187
2009-11,-4.677994545835955
2009-12,-5.389596824733654
2010-01,-6.158967956720765
2010-02,-6.630638120972771
2010-03,-7.062966031483016
2010-04,-7.565109549400578
2010-05,-6.779661016949152
2010-06,-5.780346820809249
2010-07,-6.344737981810307
2010-08,-8.172972972972973
2010-09,-9.295774647887324
2010-10,-9.12672357189757
2010-11,-9.00088028169014
2010-12,-9.16317067785383
2011-01,-9.201773835920177
2011-02,-8.771148708815673
2011-03,-8.268330733229329
2011-04,-7.088550983899822
2011-05,-5.387205387205387
2011-06,-2.363099295614633
2011-07,1.6184971098265895
2011-08,6.1219684483164585
2011-09,10.320114667940755
2011-10,13.246628131021195
2011-11,15.380894800483677
2011-12,17.30675741370929
2012-01,18.412698412698415
2012-02,19.15568570034163
2012-03,21.08843537414966
2012-04,23.561973525872443
2012-05,25.717674970344014
2012-06,27.437747265534096
2012-07,27.349260523321956
2012-08,25.293987131129352
2012-09,22.910350801212644
2012-10,21.544023819651212
2012-11,20.142527771955564
2012-12,19.31205967675093
2013-01,19.839142091152816
2013-02,20.172025394224864
2013-03,17.5561797752809
2013-04,12.855473315153876
2013-05,8.435553878090206
2013-06,4.5105916727538355
2013-07,1.6616044309451492
2013-08,0.08854258898530193
2013-09,-0.7575757575757576
2013-10,-1.4873140857392826
2013-11,-1.9539427773900906
2013-12,-2.882945467176103
2014-01,-4.026845637583892
2014-02,-4.686434901158828
2014-03,-4.232804232804233
2014-04,-2.847773558853987
2014-05,-1.7055342847198052
2014-06,-0.6814607723222087
2014-07,0.7205623901581723
2014-08,1.6985138004246285
2014-09,1.7219953843422688
2014-10,1.52753108348135
2014-11,1.797153024911032
2014-12,3.3798283261802577
2015-01,5.630267168728707
2015-02,6.3650992311818335
2015-03,5.827838175013367
2015-04,5.542725173210162
2015-05,6.037535410764872
2015-06,6.192821956368754
2015-07,6.316524166812075
2015-08,7.376478775226166
2015-09,9.07504363001745
2015-10,9.919524142757172
2015-11,10.470197517916448
2015-12,10.465317419131638
2016-01,9.743676795111186
2016-02,9.799966380904355
2016-03,11.333782418322667
2016-04,12.674633900016833
2016-05,12.806812489564201
2016-06,12.408880053015242
2016-07,11.37370753323486
2016-08,10.239792611795204
2016-09,10.112
2016-10,11.825561037720835
2016-11,13.41772151898734
2016-12,13.122455371124333
2017-01,11.616395978344935
2017-02,10.471524800979793
2017-03,9.06065648162154
2017-04,7.021213026590976
2017-05,5.298993487270574
2017-06,4.8784082535003686
2017-07,5.599764220453875
2017-08,6.216931216931217
2017-09,5.5507120023249055
predictions,5.069873283182194
