Date,CR
2014-07,2.346845473940872
2014-08,1.4893617021276597
2014-09,1.4264036418816388
2014-10,2.2679165406713033
2014-11,2.8330319469559977
2014-12,2.736019242333133
2015-01,2.4887556221889056
2015-02,2.3504909253198454
2015-03,2.9472443265546713
2015-04,3.684210526315789
2015-05,4.741000877963126
2015-06,5.249189029784724
2015-07,5.866587254318047
2015-08,7.038035339922133
2015-09,8.19868342309994
2015-10,7.3625073920756945
2015-11,7.033997655334115
2015-12,7.17003219198127
2016-01,7.548273844353423
2016-02,7.616279069767441
2016-03,6.1551674778127685
2016-04,3.4122955442752394
2016-05,1.2573344509639564
2016-06,1.0367049593723732
2016-07,2.250351617440225
2016-08,3.133743704532736
2016-09,2.959070796460177
2016-10,3.057009088405398
2016-11,3.1763417305585984
2016-12,3.5772801747678864
2017-01,3.5636561479869426
2017-02,2.971366828741221
2017-03,2.96655879180151
2017-04,3.9269157349331882
2017-05,5.601545253863135
2017-06,7.210205213533001
2017-07,7.317744154057772
2017-08,6.104177970699945
2017-09,5.18399140478109
predictions,5.910024986548665
