Date,CR
2006-06,-11.911663742467008
2006-07,-13.205600871076811
2006-08,-14.126880313930673
2006-09,-14.770098182171672
2006-10,-15.370224497833792
2006-11,-16.012856600986204
2006-12,-17.07962813257882
2007-01,-18.8371191248801
2007-02,-21.144232549527867
2007-03,-23.658055814918562
2007-04,-26.101659315269902
2007-05,-28.0192721768606
2007-06,-29.324529118856894
2007-07,-30.035654547055195
2007-08,-30.301061780386185
2007-09,-30.34809982207218
2007-10,-30.30133798720186
2007-11,-29.921559305918706
2007-12,-29.16229983670087
2008-01,-28.102290728959744
2008-02,-26.581618011531138
2008-03,-24.621531269534966
2008-04,-22.604667026689025
2008-05,-20.954270820992775
2008-06,-19.421044570378314
2008-07,-17.905564818018814
2008-08,-16.467941507311586
2008-09,-15.055348136503568
2008-10,-13.264113778252595
2008-11,-11.077945865273726
2008-12,-8.63611340489953
2009-01,-6.69394607071661
2009-02,-4.981877620638192
2009-03,-3.086464267685873
2009-04,-0.7308116048475946
2009-05,1.7872531754655478
2009-06,3.311157574605588
2009-07,3.1306280415373413
2009-08,2.535493055288369
2009-09,2.0241354050198557
2009-10,1.1855273287143957
2009-11,-1.0260909368324687
2009-12,-3.8675905701589213
2010-01,-5.318790059597436
2010-02,-5.407629020194466
2010-03,-5.205000372051492
2010-04,-3.9547186563575156
2010-05,-3.1620407862769637
2010-06,-3.1829555490138355
2010-07,-2.125287954224567
2010-08,-0.0675422138836773
2010-09,1.832816869473207
2010-10,3.708916615946439
2010-11,5.630708752456932
2010-12,8.453794022015906
2011-01,13.210609659540776
2011-02,16.422867083102712
2011-03,17.32014600259037
2011-04,16.974809336722902
2011-05,18.78207321245296
2011-06,23.180418836228196
2011-07,28.179333383949583
2011-08,29.64854310603785
2011-09,29.43184770104279
2011-10,29.490518284854932
2011-11,31.490805604203153
2011-12,32.40382878815243
2012-01,28.954086092946813
2012-02,25.71312143439283
2012-03,25.498461126722873
2012-04,25.944219434291547
2012-05,24.196748591909884
2012-06,20.97500771366862
2012-07,16.875462757293054
2012-08,16.047845227062094
2012-09,17.457996444750272
2012-10,18.56499447639011
2012-11,17.345098365659425
2012-12,15.929179397642951
2013-01,16.20793448490929
2013-02,17.53646677471637
2013-03,17.542784027296477
2013-04,16.131562434637107
2013-05,14.950140431343245
2013-06,13.226892470924302
2013-07,12.21397258191217
2013-08,11.270558286955003
2013-09,9.434422828129959
2013-10,6.3908067945624385
2013-11,5.124142823362497
2013-12,4.6240734204024
2014-01,3.3415783824147103
2014-02,1.604155175583747
2014-03,1.3675019843519673
2014-04,1.4476113287406005
2014-05,1.250812579856986
2014-06,2.304365454791188
2014-07,3.635706704604476
2014-08,3.902657844566558
2014-09,4.612776588151321
2014-10,6.968022994700441
2014-11,9.276379422813056
2014-12,10.913180386864598
2015-01,12.062502822562434
2015-02,12.917891879665234
2015-03,12.794755917490717
2015-04,12.818179800714589
2015-05,13.529190373929023
2015-06,14.587048902393377
2015-07,14.333340596605145
2015-08,13.504587155963302
2015-09,12.782515991471216
2015-10,12.42153878450719
2015-11,10.899322780510898
2015-12,9.194516547696301
2016-01,8.78737809301201
2016-02,8.601590513010557
2016-03,6.644584168038559
2016-04,3.9498790251194995
2016-05,1.9383775351014039
2016-06,-0.09031167134237732
2016-07,-1.1453945989213088
2016-08,-1.220973355394534
2016-09,-1.5218829757065886
2016-10,-2.6572303555422767
2016-11,-3.7029475090949586
2016-12,-2.146863276752219
2017-01,-0.1778139991479746
2017-02,0.022134095729964033
2017-03,0.4891476184276601
2017-04,3.0977386696943894
2017-05,5.960898343344684
2017-06,8.777767092989711
2017-07,10.171582803161751
2017-08,9.07603149848861
2017-09,7.199078517949703
predictions,8.938259860595144
