Date,CR
2008-05,-7.3176761433868975
2008-06,-7.7324714072600695
2008-07,-8.121636841446628
2008-08,-8.46367305751766
2008-09,-8.756990340620234
2008-10,-9.056024558710668
2008-11,-9.18800669154549
2008-12,-9.812540400775696
2009-01,-10.058403634003893
2009-02,-9.208295291509065
2009-03,-8.264462809917356
2009-04,-8.205602536997885
2009-05,-7.9887970125366765
2009-06,-7.248720021557532
2009-07,-6.101879596840098
2009-08,-4.822929585228056
2009-09,-4.067418860565539
2009-10,-3.60056258790436
2009-11,-3.230834632280006
2009-12,-2.2219036697247705
2010-01,-1.7604617604617605
2010-02,-2.743858640999856
2010-03,-4.1756041756041755
2010-04,-4.088095580826256
2010-05,-3.2613422235106535
2010-06,-2.9198140615920973
2010-07,-3.234696837829997
2010-08,-3.4023454466483276
2010-09,-2.8459416291563815
2010-10,-1.8675226145316601
2010-11,-1.0543271342802754
2010-12,-1.099545521184577
2011-01,-1.8948296122209167
2011-02,-2.274741506646972
2011-03,-1.1938516639307566
2011-04,0.34518985441993094
2011-05,0.5693736889421637
2011-06,-0.2992667963489451
2011-07,-0.7645030730025484
2011-08,-1.0341726618705036
2011-09,-1.5543267075175609
2011-10,-2.3490930716622063
2011-11,-2.9154950421784815
2011-12,-2.5793062555588495
2012-01,-1.3475071118430901
2012-02,-0.6197097944377267
2012-03,-1.389518199667724
2012-04,-2.7520191444810047
2012-05,-2.6370679380214543
2012-06,-0.585321927059883
2012-07,1.253776435045317
2012-08,2.3625624716038165
2012-09,3.3095491118870504
2012-10,3.9738124238733255
2012-11,4.070121951219512
2012-12,4.153986609860012
2013-01,4.704811048717559
2013-02,5.688212927756655
2013-03,7.198652167253791
2013-04,8.53583512765303
2013-05,8.599846977811783
2013-06,7.291666666666667
2013-07,5.818290317768163
2013-08,4.512501849386004
2013-09,4.129316678912565
2013-10,4.627324644896764
2013-11,5.610077632928079
2013-12,6.018991964937911
2014-01,5.5370343528047545
2014-02,5.06547704705713
2014-03,4.800685812258894
2014-04,4.052713617684568
2014-05,3.3817105819360296
2014-06,3.123680878007598
2014-07,3.496404906245594
2014-08,4.4026047565118915
2014-09,4.149026248941575
2014-10,2.8271518544436667
2014-11,1.6088765603328712
2014-12,1.0197051123053604
2015-01,0.865265760197775
2015-02,1.0546500479386385
2015-03,1.19972733469666
2015-04,1.1984202641971946
2015-05,0.7768842851301622
2015-06,0.7095101650975577
2015-07,0.6402397493529493
2015-08,0.48813559322033895
2015-09,0.9891598915989159
2015-10,1.905539676058255
2015-11,2.1703521703521704
2015-12,1.8960578365843677
2016-01,1.5659041394335511
2016-02,1.192735158579561
2016-03,0.7948268893978175
2016-04,1.0227425649306958
2016-05,1.906951582364079
2016-06,2.6283701395474868
2016-07,2.9913373037357878
2016-08,2.71218459047362
2016-09,2.3212129343888366
2016-10,2.5778015226392412
2016-11,3.0460921843687374
2016-12,3.7081659973226238
2017-01,4.5582517763775305
2017-02,4.754888829359764
2017-03,4.3972199946538355
2017-04,4.129479152790728
2017-05,4.100862641008626
2017-06,4.2772277227722775
2017-07,4.783808647654094
2017-08,5.596426694692591
2017-09,5.638604773144506
predictions,5.67160265256169
