Date,CR
2005-07,-1.4543339150668992
2005-08,-2.7058146229130684
2005-09,-3.7649743297204794
2005-10,-4.697226938313525
2005-11,-5.230596175478065
2005-12,-5.1454138702460845
2006-01,-4.192286193404136
2006-02,-1.9090398652442448
2006-03,1.588201928530913
2006-04,5.408515535097814
2006-05,8.338192419825074
2006-06,10.164512338425382
2006-07,10.979929161747345
2006-08,11.242603550295858
2006-09,11.618257261410788
2006-10,12.529691211401426
2006-11,13.887240356083087
2006-12,15.507075471698112
2007-01,16.33605600933489
2007-02,15.684029765311964
2007-03,13.512004466778334
2007-04,10.480349344978166
2007-05,7.588805166846072
2007-06,5.546666666666667
2007-07,4.25531914893617
2007-08,3.6170212765957444
2007-09,2.973977695167286
2007-10,1.6358839050131926
2007-11,-0.46899426784783743
2007-12,-3.522205206738132
2008-01,-6.970912738214643
2008-02,-9.74764967837704
2008-03,-11.16576487948844
2008-04,-11.264822134387352
2008-05,-10.655327663831917
2008-06,-9.802930773117737
2008-07,-9.13265306122449
2008-08,-8.829568788501026
2008-09,-8.818978855079939
2008-10,-8.878504672897195
2008-11,-8.848167539267015
2008-12,-9.153439153439153
2009-01,-5.660377358490567
2009-02,-3.234649122807018
2009-03,-2.602436323366556
2009-04,-1.8374164810690423
2009-05,-0.4479283314669653
2009-06,-2.7450980392156863
2009-07,-3.481190342504211
2009-08,-3.2657657657657655
2009-09,-3.0542986425339365
2009-10,-2.735042735042735
2009-11,-2.1252153934520392
2009-12,-0.8736167734420501
2010-01,-4.0
2010-02,-5.94900849858357
2010-03,-6.253553155201819
2010-04,-6.8633011911514465
2010-05,-7.255343082114736
2010-06,-3.110599078341014
2010-07,-0.5817335660267597
2010-08,-0.2910360884749709
2010-09,0.2333722287047841
2010-10,1.6403046280023432
2010-11,2.4061032863849765
2010-12,2.526439482961222
2011-01,4.464285714285714
2011-02,7.349397590361447
2011-03,8.914493632504549
2011-04,8.830694275274057
2011-05,7.519708914493632
2011-06,4.934601664684899
2011-07,2.574605032182563
2011-08,1.6929363689433743
2011-09,1.2805587892898718
2011-10,0.2881844380403458
2011-11,-0.3438395415472779
2011-12,0.05730659025787965
2012-01,-0.6837606837606838
2012-02,-2.581369248035915
2012-03,-3.0623608017817374
2012-04,-1.846670397313934
2012-05,-0.6204173716864072
2012-06,0.56657223796034
2012-07,2.167712492869367
2012-08,3.731343283582089
2012-09,4.655172413793104
2012-10,5.517241379310345
2012-11,6.152961472110408
2012-12,5.72737686139748
2013-01,5.393000573723465
2013-02,5.587557603686636
2013-03,5.399195864445721
2013-04,4.960091220068415
2013-05,5.10783200908059
2013-06,5.746478873239436
2013-07,5.974316024567281
2013-08,6.142778085224129
2013-09,6.315211422295441
2013-10,6.2636165577342044
2013-11,6.608884073672806
2013-12,7.90899241603467
2014-01,9.14534567229178
2014-02,9.601745771958537
2014-03,9.863760217983652
2014-04,10.483432916892992
2014-05,10.475161987041037
2014-06,9.216835375599361
2014-07,8.061116965226555
2014-08,7.768508863399375
2014-09,7.799586776859504
2014-10,7.637109174782163
2014-11,7.4695121951219505
2014-12,7.228915662650602
2015-01,7.182044887780549
2015-02,7.615729218516674
2015-03,8.680555555555555
2015-04,9.980334316617503
2015-05,11.485826001955033
2015-06,12.878048780487806
2015-07,14.285714285714285
2015-08,14.658925979680696
2015-09,14.230953521801629
2015-10,13.761904761904761
2015-11,13.664302600472814
2015-12,13.857677902621724
2016-01,14.471847370870172
2016-02,14.84736355226642
2016-03,13.920584208124145
2016-04,12.203844434510506
2016-05,11.047786058746164
2016-06,11.063094209161624
2016-07,10.708191126279862
2016-08,9.915611814345992
2016-09,9.563758389261745
2016-10,9.962327333612391
2016-11,9.525790349417637
2016-12,8.264802631578947
2017-01,7.276422764227643
2017-02,7.329842931937172
2017-03,7.612179487179486
2017-04,7.051792828685259
2017-05,6.000789577575997
2017-06,4.747081712062257
2017-07,3.5067437379576107
2017-08,3.032629558541267
2017-09,2.986217457886677
predictions,3.068075844916231
