Date,CR
2015-07,5.9419622293873795
2015-08,7.44485294117647
2015-09,8.027522935779817
2015-10,7.6360310928212165
2015-11,7.3669849931787175
2015-12,7.036535859269283
2016-01,6.913470115967886
2016-02,7.41563055062167
2016-03,7.9858030168589185
2016-04,9.054593874833555
2016-05,10.20861074123391
2016-06,10.75221238938053
2016-07,9.086956521739129
2016-08,7.014542343883662
2016-09,5.64755838641189
2016-10,5.819881053525913
2016-11,5.633206268530284
2016-12,5.056890012642225
2017-01,3.879849812265332
2017-02,3.100454733360893
2017-03,2.7937551355792936
2017-04,2.1164021164021163
2017-05,0.5235602094240838
2017-06,-0.7191370355573312
2017-07,-0.7572738142686329
2017-08,0.4396482813749001
2017-09,1.567524115755627
predictions,1.273372700810854
