Date,CR
2008-06,3.072721065209969
2008-07,3.528605686879068
2008-08,3.428179636612959
2008-09,3.3276157804459694
2008-10,3.5075653370013753
2008-11,3.7917959324370907
2008-12,3.9655172413793105
2009-01,3.9600550964187327
2009-02,3.7379972565157753
2009-03,3.1983667914256553
2009-04,3.0629417704476607
2009-05,2.665778073975342
2009-06,1.82179529645578
2009-07,1.5221707478491064
2009-08,1.88929400066291
2009-09,1.9256308100929616
2009-10,1.7607973421926908
2009-11,1.2952507472600465
2009-12,0.8955223880597015
2010-01,1.2586949320967207
2010-02,1.9504132231404958
2010-03,1.9782393669634024
2010-04,0.7838014369693012
2010-05,-0.22719896137617657
2010-06,-0.16265452179570591
2010-07,-0.3259452411994785
2010-08,-0.5530253741054001
2010-09,0.16286644951140067
2010-10,-0.0979431929480901
2010-11,-1.9344262295081966
2010-12,-2.925706771860618
2011-01,-1.602878639188747
2011-02,-1.0700389105058365
2011-03,-2.2308438409311346
2011-04,-4.08295528191834
2011-05,-5.3350683148991545
2011-06,-5.897686542847834
2011-07,-4.708960104643558
2011-08,-3.1076218514883873
2011-09,-2.861788617886179
2011-10,-1.0784313725490196
2011-11,4.513540621865597
2011-12,7.314595326786319
2012-01,2.859042553191489
2012-02,-0.688298918387414
2012-03,0.7275132275132274
2012-04,4.527027027027027
2012-05,7.560137457044673
2012-06,8.067867036011082
2012-07,6.34866163349348
2012-08,3.477380148548278
2012-09,1.4395714763977234
2012-10,-0.2642880740006607
2012-11,-3.134996801023673
2012-12,-4.638687283054591
2013-01,-2.811893988364577
2013-02,-0.297029702970297
2013-03,-0.2626395272488509
2013-04,-2.4563671622495153
2013-05,-3.4185303514377
2013-06,-0.7369432874078821
2013-07,0.7744433688286544
2013-08,0.3915171288743882
2013-09,0.6600660066006601
2013-10,1.3580655846306724
2013-11,1.1889035667107
2013-12,1.5221707478491064
2014-01,2.660458929165281
2014-02,3.0122476001324063
2014-03,3.324555628703094
2014-04,5.069582504970179
2014-05,5.425074429374793
2014-06,3.679793415106521
2014-07,3.842459173871278
2014-08,5.264868378290543
2014-09,5.049180327868853
2014-10,3.300653594771242
2014-11,2.610966057441253
2014-12,3.259452411994785
2015-01,2.947845804988662
2015-02,1.6388174807197942
2015-03,1.5610066900286717
2015-04,2.207505518763797
2015-05,1.9140257295262004
2015-06,-0.09339975093399751
2015-07,-2.0659882824545175
2015-08,-0.6174745291756715
2015-09,2.6529338327091136
2015-10,4.460613729832332
2015-11,3.3396946564885495
2015-12,0.6944444444444444
2016-01,-0.40906230333543103
2016-02,-0.25292443882390137
2016-03,-1.8820577164366372
2016-04,-4.875038568343104
2016-05,-5.018472906403941
2016-06,-3.3343720785291366
2016-07,-1.857682619647355
2016-08,-3.1686859273066172
2016-09,-5.016722408026756
2016-10,-4.845548152634767
2016-11,-2.5546321945213912
2016-12,0.219435736677116
2017-01,0.8846761453396526
2017-02,-0.5705229793977813
2017-03,-1.0549872122762147
2017-04,1.4596172559195588
2017-05,2.9497568881685576
2017-06,2.9013539651837523
2017-07,2.5024061597690084
2017-08,2.6628168110362527
2017-09,2.3047375160051216
predictions,3.356211188061083
