Date,CR
2009-08,7.804459691252144
2009-09,7.410562180579216
2009-10,6.627268889826931
2009-11,5.7837384744342
2009-12,3.7969459347915806
2010-01,2.1207177814029365
2010-02,2.214022140221402
2010-03,1.8837018837018837
2010-04,0.16083634901487737
2010-05,-0.5181347150259068
2010-06,0.3201280512204882
2010-07,0.8389932081502196
2010-08,0.5966587112171837
2010-09,-0.03965107057890563
2010-10,-0.7521773555027712
2010-11,-0.9904912836767036
2010-12,-1.3518886679920477
2011-01,-1.7571884984025559
2011-02,-0.8022462896109106
2011-03,0.7234726688102894
2011-04,0.8028904054596547
2011-05,0.2403846153846154
2011-06,-0.2792181890706023
2011-07,-1.3074484944532487
2011-08,-2.0166073546856467
2011-09,-2.9353431178103926
2011-10,-3.749501396090946
2011-11,-3.7615046018407363
2011-12,-2.6199113260781943
2012-01,-1.6260162601626018
2012-02,-2.0218358269308534
2012-03,-3.2721468475658417
2012-04,-3.544404619673437
2012-05,-2.7577937649880093
2012-06,-1.8800000000000001
2012-07,-1.204335608189482
2012-08,-0.5649717514124294
2012-09,0.8990600735594606
2012-10,2.9009531703273934
2012-11,3.7422037422037424
2012-12,3.642384105960265
2013-01,3.8016528925619832
2013-02,4.044572843582336
2013-03,4.042904290429043
2013-04,4.046242774566474
2013-05,3.4114262227702428
2013-06,2.5682837342030167
2013-07,2.600568874441284
2013-08,2.6785714285714284
2013-09,3.1186715269339813
2013-10,3.3830044301248487
2013-11,2.765531062124248
2013-12,1.5575079872204471
2014-01,1.0350318471337578
2014-02,0.9520031733439112
2014-03,1.1498810467882634
2014-04,1.4285714285714286
2014-05,1.669316375198728
2014-06,1.550079491255962
2014-07,1.1485148514851484
2014-08,1.7391304347826086
2014-09,2.3173605655930873
2014-10,2.3763147643163225
2014-11,3.1981279251170043
2014-12,4.8761305544632325
2015-01,5.594956658786446
2015-02,5.147347740667977
2015-03,4.194433555468444
2015-04,3.403755868544601
2015-05,2.8537920250195468
2015-06,2.974559686888454
2015-07,3.014878621769773
2015-08,2.2144522144522143
2015-09,1.3435700575815739
2015-10,0.9512937595129376
2015-11,0.8314436885865457
2015-12,0.7874015748031495
2016-01,1.082089552238806
2016-02,1.4573991031390134
2016-03,2.3702031602708806
2016-04,3.4808929247067724
2016-05,5.055112124667427
2016-06,5.739262637780311
2016-07,6.2713797035347785
2016-08,6.76548840744964
2016-09,6.704545454545455
2016-10,6.2947606483226535
2016-11,5.434782608695652
2016-12,3.7202380952380953
2017-01,2.8792912513842746
2017-02,3.683241252302026
2017-03,4.4836457184858505
2017-04,4.497257769652651
2017-05,4.1606367583212736
2017-06,4.493170381020848
2017-07,4.470672389127325
2017-08,3.631185475258099
2017-09,3.017394391196308
predictions,3.9153484978078157
