Date,CR
2004-07,32.44897959183673
2004-08,26.677190213101813
2004-09,21.20168388825105
2004-10,16.47409616101379
2004-11,12.340270171595472
2004-12,8.393113342898136
2005-01,4.631578947368421
2005-02,1.6002723867892408
2005-03,-0.3943476832073612
2005-04,-0.9844395046046364
2005-05,0.12406947890818859
2005-06,2.672811059907834
2005-07,6.00924499229584
2005-08,9.532710280373832
2005-09,12.851278812756552
2005-10,15.967999999999998
2005-11,19.207019824504385
2005-12,22.73328921244209
2006-01,25.586854460093893
2006-02,26.13941018766756
2006-03,23.886506103596172
2006-04,19.403463758819754
2006-05,14.188351920693929
2006-06,9.694793536804308
2006-07,6.627906976744185
2006-08,4.721274175199089
2006-09,3.693340794627868
2006-10,3.118101545253863
2006-11,2.9443838604143946
2006-12,3.1005661903478026
2007-01,3.497997329773031
2007-02,4.0913921360255046
2007-03,4.713715046604527
2007-04,5.049691109320441
2007-05,4.937601736299511
2007-06,4.446262956901255
2007-07,3.707742639040349
2007-08,2.8245518739815316
2007-09,1.7539125742039936
2007-10,0.5351886540005352
2007-11,-0.8209745762711865
2007-12,-2.2751046025104604
2008-01,-3.48297213622291
2008-02,-4.160285860132721
2008-03,-4.170905391658189
2008-04,-3.733060598312452
2008-05,-3.050672182006205
2008-06,-2.6116479498563594
2008-07,-2.760252365930599
2008-08,-3.143159006867406
2008-09,-3.314770617873243
2008-10,-3.2738887410167687
2008-11,-3.391188251001335
2008-12,-3.451966818303452
2009-01,-3.581929965249933
2009-02,-3.8348868175765647
2009-03,-4.087048832271762
2009-04,-3.6653386454183265
2009-05,-3.173333333333334
2009-06,-2.842585143470099
2009-07,-2.51419302514193
2009-08,-1.7998363785110445
2009-09,-1.5085024684585846
2009-10,-1.4309301045679692
2009-11,-1.0503040353786623
2009-12,-0.9423503325942351
2010-01,-1.2198502911006377
2010-02,-2.1323733037939627
2010-03,-2.9883785279468733
2010-04,-3.80479735318445
2010-05,-3.745524648857064
2010-06,-3.5881865857024566
2010-07,-3.438713255684969
2010-08,-3.9433490697028604
2010-09,-3.9264828738512945
2010-10,-3.5175879396984926
2010-11,-3.4078212290502794
2010-12,-3.133743704532736
2011-01,-2.77855739545327
2011-02,-2.065647990945105
2011-03,-1.5972618368511124
2011-04,-1.0891372886213815
2011-05,-0.944206008583691
2011-06,-0.572573718866304
2011-07,0.14359563469270534
2011-08,0.8962127782596125
2011-09,0.8985507246376812
2011-10,0.23148148148148145
2011-11,0.31810294968189706
2011-12,0.6643558636626228
2012-01,0.779445727482679
2012-02,1.069055186362323
2012-03,1.855072463768116
2012-04,1.9124891335844683
2012-05,1.2998266897746966
2012-06,1.0077742585660812
2012-07,1.1184399197017494
2012-08,1.69054441260745
2012-09,2.3269175524274632
2012-10,2.915704387990762
2012-11,2.9979821274142404
2012-12,2.9555236728837877
2013-01,3.3514752219994266
2013-02,3.9451114922813035
2013-03,4.21172453044963
2013-04,4.264998578333807
2013-05,4.4197319646421445
2013-06,4.67502850627138
2013-07,4.480998298355077
2013-08,3.8602423217807833
2013-09,3.0881527231892196
2013-10,2.44039270687237
2013-11,1.7912118667786174
2013-12,1.5328874024526198
2014-01,1.2749445676274944
2014-02,0.77007700770077
2014-03,0.0819224467504096
2014-04,0.654485955822198
2014-05,1.829601310759148
2014-06,2.0969498910675384
2014-07,1.6015200868621065
2014-08,1.7362995116657625
2014-09,2.4782135076252723
2014-10,3.477546549835706
2014-11,4.014297497937861
2014-12,3.678287125995059
2015-01,3.1198686371100166
2015-02,2.7838427947598254
2015-03,2.8649386084583903
2015-04,1.9506908696830128
2015-05,0.37543577366586217
2015-06,-0.5601493731661776
2015-07,-0.13358268768367618
2015-08,0.13333333333333333
2015-09,0.6909380813180973
2015-10,1.0584810796507014
2015-11,1.3745704467353952
2015-12,1.6679904686258933
2016-01,2.0700636942675157
2016-02,1.9118428040361128
2016-03,1.7241379310344827
2016-04,2.444857826202498
2016-05,3.473149879775581
2016-06,3.969957081545064
2016-07,3.8523274478330656
2016-08,3.9946737683089215
2016-09,3.4045922406967537
2016-10,2.7755957056821154
2016-11,2.2946544980443284
2016-12,1.9270833333333335
2017-01,1.7680707228289132
2017-02,2.553413236060448
2017-03,3.129074315514994
2017-04,2.8793774319066148
2017-05,2.78853601859024
2017-06,3.1217750257997934
2017-07,2.962390520350335
2017-08,2.2791293213828423
2017-09,2.22052067381317
predictions,3.1284100001560184
