Date,CR
2003-06,4.2772277227722775
2003-07,3.2232704402515724
2003-08,2.4618991793669402
2003-09,1.9058732010890704
2003-10,1.4324428958575302
2003-11,1.001155179052753
2003-12,0.7274119448698315
2004-01,0.5707762557077625
2004-02,0.7199696854869269
2004-03,1.2859304084720122
2004-04,2.155824508320726
2004-05,3.1818181818181817
2004-06,4.215723509304975
2004-07,5.36938309215537
2004-08,6.521739130434782
2004-09,7.67175572519084
2004-10,8.740458015267176
2004-11,9.56919557758292
2004-12,9.99619916381604
2005-01,10.026485054861901
2005-02,9.668924003009781
2005-03,9.036594473487677
2005-04,8.367271380970012
2005-05,7.562408223201175
2005-06,6.851311953352769
2005-07,6.071557643657391
2005-08,5.298961689939134
2005-09,4.501949663239986
2005-10,3.790803790803791
2005-11,3.2359081419624216
2005-12,2.902557014512785
2006-01,2.7510316368638237
2006-02,2.6758147512864494
2006-03,2.671232876712329
2006-04,2.6306798770071746
2006-05,2.4914675767918086
2006-06,2.0804911323328787
2006-07,1.6013628620102214
2006-08,0.9180550833049982
2006-09,-0.06784260515603799
2006-10,-1.3865404125803178
2006-11,-2.8311425682507583
2006-12,-4.130288784419074
2007-01,-5.1539491298527444
2007-02,-5.947210157033077
2007-03,-6.370913942628419
2007-04,-6.491344873501998
2007-05,-6.460206460206461
2007-06,-6.247911794186435
2007-07,-5.969148222669349
2007-08,-5.660377358490567
2007-09,-5.159538357094365
2007-10,-4.355281207133059
2007-11,-3.5032951786333677
2007-12,-2.626970227670753
2008-01,-1.9054340155257588
2008-02,-1.4209591474245116
2008-03,-1.3537584609903812
2008-04,-1.5663937344250625
2008-05,-1.9935920256318975
2008-06,-2.3521026372059874
2008-07,-2.3894436519258204
2008-08,-2.214285714285714
2008-09,-2.0042949176807445
2008-10,-1.9720329867335962
2008-11,-1.8691588785046727
2008-12,-2.158273381294964
2009-01,-2.2302158273381294
2009-02,-1.5855855855855856
2009-03,-2.4196460816179126
2009-04,-4.84629294755877
2009-05,-5.848165637486378
2009-06,-5.109489051094891
2009-07,-4.713189623675557
2009-08,-4.784514243973703
2009-09,-4.711468224981739
2009-10,-4.57205559619605
2009-11,-4.871794871794872
2009-12,-5.625
2010-01,-6.5857247976453275
2010-02,-7.835957524716221
2010-03,-7.475943745373797
2010-04,-4.941087039148613
2010-05,-2.391975308641975
2010-06,-2.1923076923076925
2010-07,-3.7193251533742333
2010-08,-5.2550824702723435
2010-09,-6.24760444614795
2010-10,-6.400919892679187
2010-11,-5.121293800539084
2010-12,-2.6100506427736656
2011-01,-0.7877116975187082
2011-02,0.7151370679380215
2011-03,2.88
2011-04,4.118352658936426
2011-05,2.1739130434782608
2011-06,0.5505308690523004
2011-07,1.9514137793707687
2011-08,4.493927125506072
2011-09,5.80539656582175
2011-10,5.937755937755938
2011-11,4.586038961038961
2011-12,2.64
2012-01,1.1909487892020643
2012-02,-0.3155818540433925
2012-03,-2.0606531881804044
2012-04,-2.9185867895545314
2012-05,-1.7408123791102514
2012-06,-0.27375831052014077
2012-07,-0.1171875
2012-08,-0.8523827973653623
2012-09,-1.1978361669242659
2012-10,-1.2756088132972556
2012-11,-0.892510671323244
2012-12,-0.0779423226812159
2013-01,1.0984699882306788
2013-02,2.413929560743965
2013-03,3.255260023818976
2013-04,3.322784810126582
2013-05,2.9133858267716537
2013-06,1.8823529411764703
2013-07,1.2123582323034807
2013-08,1.4458772958186792
2013-09,2.2682831443097378
2013-10,2.936570086139389
2013-11,3.6805011746280343
2013-12,3.783151326053042
2014-01,3.6476523088863018
2014-02,3.400309119010819
2014-03,2.960399846212995
2014-04,2.679938744257274
2014-05,3.098699311400153
2014-06,4.503464203233257
2014-07,5.950540958268934
2014-08,6.8181818181818175
2014-09,7.227533460803059
2014-10,7.455306200076074
2014-11,6.910876132930513
2014-12,6.313416009019165
2015-01,5.840509172594534
2015-02,5.418535127055306
2015-03,5.339805825242718
2015-04,5.51826994780015
2015-05,5.194805194805195
2015-06,4.7145488029465925
2015-07,4.850474106491612
2015-08,4.471691309051569
2015-09,3.566333808844508
2015-10,3.2566371681415927
2015-11,3.673613564111621
2015-12,4.135737009544008
2016-01,5.058365758754864
2016-02,6.345267635590217
2016-03,7.337823466855725
2016-04,7.420494699646643
2016-05,7.583774250440917
2016-06,7.456911712979247
2016-07,5.77391304347826
2016-08,4.521919226786331
2016-09,3.994490358126722
2016-10,3.016798080219403
2016-11,1.465076660988075
2016-12,0.7467752885268161
2017-01,-0.03367003367003367
2017-02,-0.7666666666666666
2017-03,-1.6842800528401585
2017-04,-1.4473684210526316
2017-05,-0.5245901639344263
2017-06,0.7528641571194763
2017-07,2.038803025320618
2017-08,2.3117569352708056
2017-09,2.152317880794702
predictions,3.2195455662590766
