Date,CR
2016-06,8.333333333333332
2016-07,9.157509157509157
2016-08,9.213951067152525
2016-09,9.387966804979254
2016-10,9.452479338842975
2016-11,8.653353814644136
2016-12,6.814740030287733
2017-01,5.489021956087824
2017-02,4.905847373637265
2017-03,5.138339920948617
2017-04,5.35889872173058
2017-05,5.51219512195122
2017-06,5.515239477503629
2017-07,5.033557046979865
2017-08,4.38512869399428
2017-09,3.793266951161688
predictions,4.3212182297719375
