Date,CR
2016-12,2.027284091526713
2017-01,2.1280051981806367
2017-02,3.032760298410639
2017-03,2.8766901901632282
2017-04,1.6272347714377478
2017-05,0.8424869361202945
2017-06,0.6134314823705126
2017-07,0.5887705400631591
2017-08,0.7839347079037801
2017-09,0.7183831019139012
predictions,0.9535386895272588
