Date,CR
2016-07,10.08695652173913
2016-08,9.801667145731532
2016-09,9.894496720844026
2016-10,10.152714932126697
2016-11,10.674157303370785
2016-12,10.436960757027554
2017-01,9.763476347634764
2017-02,9.42009256738361
2017-03,9.590896775941479
2017-04,9.568733153638814
2017-05,9.491978609625669
2017-06,9.057203389830509
2017-07,8.741442864665613
2017-08,8.272251308900524
2017-09,7.498702646600934
predictions,7.715523479915257
