Date,CR
2009-01,-2.0773410035155004
2009-02,-2.9974489795918364
2009-03,-3.5918626827717737
2009-04,-5.06649778340722
2009-05,-6.573957016434892
2009-06,-5.89540412044374
2009-07,-6.25
2009-08,-7.163232963549921
2009-09,-7.767913760304375
2009-10,-8.13473149030823
2009-11,-8.399872245289044
2009-12,-8.400128246232768
2010-01,-6.592689295039164
2010-02,-6.870479947403024
2010-03,-8.440487965710517
2010-04,-9.072715143428953
2010-05,-8.863328822733424
2010-06,-10.20545638262041
2010-07,-9.983079526226735
2010-08,-9.354728576305908
2010-09,-8.834651082846339
2010-10,-8.024904877205119
2010-11,-7.043235704323571
2010-12,-6.895344767238362
2011-01,-7.16282320055905
2011-02,-6.283092128485704
2011-03,-4.213179690313288
2011-04,-2.201027146001467
2011-05,-0.8166295471417966
2011-06,0.5251312828207052
2011-07,1.0150375939849625
2011-08,0.903954802259887
2011-09,0.8295625942684767
2011-10,0.5265137269650244
2011-11,0.5626406601650412
2011-12,1.3533834586466165
2012-01,1.9947308995107265
2012-02,2.5235404896421847
2012-03,3.195488721804511
2012-04,4.126031507876969
2012-05,5.052395209580839
2012-06,5.410447761194029
2012-07,5.694082620022329
2012-08,6.9428891377379625
2012-09,8.152580403889305
2012-10,8.604564160119715
2012-11,8.541588959343528
2012-12,7.937685459940654
2013-01,7.195571955719557
2013-02,6.649522409992653
2013-03,5.901639344262295
2013-04,4.863112391930835
2013-05,3.5625222657641613
2013-06,2.442477876106195
2013-07,1.8309859154929577
2013-08,1.5357766143106457
2013-09,1.1756569847856155
2013-10,1.2056493282810885
2013-11,1.5120274914089347
2013-12,2.0962199312714773
2014-01,2.994836488812392
2014-02,3.7891836031691355
2014-03,4.3343653250774
2014-04,5.3246307110958435
2014-05,6.639146886824905
2014-06,7.498272287491361
2014-07,7.814661134163209
2014-08,7.631488484015126
2014-09,6.869446343130553
2014-10,6.1946902654867255
2014-11,5.450236966824645
2014-12,4.981487714574218
2015-01,4.81283422459893
2015-02,4.878858280783273
2015-03,4.780745136828223
2015-04,4.468362687540769
2015-05,4.290322580645161
2015-06,4.564448730311796
2015-07,4.842847979474022
2015-08,4.854679016288726
2015-09,5.340582027502398
2015-10,5.961538461538462
2015-11,6.773675762439807
2015-12,7.085604360371914
2016-01,6.760204081632653
2016-02,6.075949367088607
2016-03,5.349276274386407
2016-04,4.214798626287855
2016-05,3.0003093102381686
2016-06,2.459268367660621
2016-07,1.8660140715815237
2016-08,0.7614986293024673
2016-09,-0.18214936247723132
2016-10,-0.5747126436781609
2016-11,-0.9320505111244739
2016-12,-1.0778443113772456
2017-01,-0.7168458781362007
2017-02,0.35799522673031026
2017-03,1.8518518518518516
2017-04,3.115638106650689
2017-05,3.9339339339339343
2017-06,4.32043204320432
2017-07,4.714714714714715
2017-08,5.804111245465538
2017-09,6.995133819951338
predictions,6.296039059394521
