Date,CR
2003-10,7.2434607645875255
2003-11,6.47410358565737
2003-12,5.62962962962963
2004-01,4.852941176470589
2004-02,4.188991719434973
2004-03,3.4917555771096023
2004-04,2.7549540840985984
2004-05,2.072289156626506
2004-06,1.4395393474088292
2004-07,1.0023866348448687
2004-08,0.7593735168485999
2004-09,0.6603773584905661
2004-10,0.7504690431519699
2004-11,1.1225444340505144
2004-12,1.729780271154745
2005-01,2.431042543244507
2005-02,3.225806451612903
2005-03,4.029990627928772
2005-04,4.703668861712136
2005-05,4.910292728989613
2005-06,4.683065279091769
2005-07,3.8752362948960304
2005-08,2.87329251059821
2005-09,2.2492970946579196
2005-10,2.001862197392924
2005-11,1.942645698427382
2005-12,1.7003676470588234
2006-01,1.1410314924691922
2006-02,0.36231884057971014
2006-03,-0.09009009009009009
2006-04,0.22461814914645103
2006-05,1.5301530153015301
2006-06,3.3438770899231813
2006-07,4.9135577797998184
2006-08,5.311355311355311
2006-09,4.124656278643447
2006-10,1.9169329073482428
2006-11,-0.5444646098003629
2006-12,-2.2593764121102575
2007-01,-2.888086642599278
2007-02,-2.4819494584837543
2007-03,-1.4878268710550047
2007-04,-0.6275212909009412
2007-05,-0.22163120567375888
2007-06,-0.3935286401399213
2007-07,-0.6938421509106678
2007-08,-0.6956521739130435
2007-09,0.08802816901408451
2007-10,1.701746529332736
2007-11,3.5583941605839415
2007-12,5.085529357374018
2008-01,5.808550185873606
2008-02,5.460434983803795
2008-03,4.302059496567505
2008-04,2.931889941362201
2008-05,1.5548645046645935
2008-06,0.9218612818261633
2008-07,1.1353711790393013
2008-08,2.1453590192644483
2008-09,3.518029903254178
2008-10,4.975781594011449
2008-11,6.167400881057269
2008-12,6.86317641882974
2009-01,7.114624505928854
2009-02,7.196138657305835
2009-03,6.713470820535322
2009-04,5.872042068361086
2009-05,4.0682414698162725
2009-06,1.0004349717268377
2009-07,-0.2590673575129534
2009-08,1.6288041148735535
2009-09,3.4409515717926933
2009-10,3.3557046979865772
2009-11,2.780082987551867
2009-12,2.428983120625772
2010-01,2.2960229602296023
2010-02,2.4559967253376995
2010-03,3.412828947368421
2010-04,4.428807947019867
2010-05,6.263135771332492
2010-06,9.30232558139535
2010-07,9.87012987012987
2010-08,6.326444538169548
2010-09,3.4907597535934287
2010-10,2.5974025974025974
2010-11,2.9067420266451354
2010-12,2.572347266881029
2011-01,1.8036072144288577
2011-02,1.1186576108669597
2011-03,1.1133200795228628
2011-04,1.070154577883472
2011-05,0.9889240506329114
2011-06,0.8668242710795903
2011-07,1.103230890464933
2011-08,1.5470051566838556
2011-09,1.1111111111111112
2011-10,0.5142405063291139
2011-11,-0.5100039231071009
2011-12,-0.54858934169279
2012-01,0.3543307086614173
2012-02,0.7902015013828527
2012-03,0.0
2012-04,-0.3137254901960784
2012-05,0.11750881316098707
2012-06,-0.1953125
2012-07,-0.7014809041309431
2012-08,0.0390625
2012-09,0.9419152276295133
2012-10,0.7870916961826053
2012-11,0.4337539432176656
2012-12,0.6304176516942475
2013-01,1.0200078462142017
2013-02,1.6464131713053702
2013-03,1.376327172630751
2013-04,-0.35405192761605037
2013-05,-2.621283255086072
2013-06,-3.4050880626223092
2013-07,-4.042386185243328
2013-08,-5.97422881686841
2013-09,-7.2317262830482125
2013-10,-6.286606794221007
2013-11,-5.143305850019631
2013-12,-5.2858261550509
2014-01,-6.174757281553398
2014-02,-6.671808715773235
2014-03,-5.896043444530644
2014-04,-3.5136202131859453
2014-05,-0.8838891120932101
2014-06,0.6888168557536467
2014-07,2.0040899795501024
2014-08,4.028239202657807
2014-09,4.98742665549036
2014-10,4.125
2014-11,3.9735099337748347
2014-12,5.291442744935924
2015-01,6.291390728476822
2015-02,6.1570247933884295
2015-03,6.1830173124484755
2015-04,6.30114566284779
2015-05,6.36400486420754
2015-06,6.519114688128773
2015-07,7.337610264635125
2015-08,8.183632734530939
2015-09,10.019960079840319
2015-10,12.204881952781113
2015-11,12.579617834394904
2015-12,10.639968590498626
2016-01,8.917445482866043
2016-02,8.29116387699494
2016-03,9.08385093167702
2016-04,10.392609699769054
2016-05,11.509146341463415
2016-06,13.486966377030601
2016-07,14.493836384011955
2016-08,12.509225092250922
2016-09,9.361393323657474
2016-10,6.776034236804565
2016-11,5.091937765205092
2016-12,5.145493257629524
2017-01,7.543796925277083
2017-02,10.567936736161036
2017-03,11.423487544483987
2017-04,10.355648535564853
2017-05,9.842788790157211
2017-06,8.488681757656458
2017-07,7.3409461663947795
2017-08,8.396195473925877
2017-09,9.455872594558725
predictions,8.852312288759586
