Date,CR
2003-09,1.3206424747174301
2003-10,2.125748502994012
2003-11,2.150730889048646
2003-12,1.4238055522459192
2004-01,0.5022156573116691
2004-02,-0.12308774397749253
2004-03,-0.19796215429403202
2004-04,0.31904402807587445
2004-05,1.3813918393406466
2004-06,2.9267723880597014
2004-07,4.706640876853642
2004-08,6.234575155717476
2004-09,7.292155941756693
2004-10,8.12664907651715
2004-11,9.008269309717905
2004-12,10.04992657856094
2005-01,10.952380952380953
2005-02,11.384976525821596
2005-03,11.352896563794411
2005-04,11.211981033884584
2005-05,11.043682372473809
2005-06,10.841735584003626
2005-07,10.630317957904165
2005-08,10.520493390121135
2005-09,10.583342453759439
2005-10,10.867089637221408
2005-11,11.24441814171195
2005-12,11.49124679760888
2006-01,11.482011338949823
2006-02,11.301369863013697
2006-03,11.13847121077173
2006-04,10.960328601882182
2006-05,10.52794390595999
2006-06,9.755723630417007
2006-07,8.753731720892578
2006-08,7.707321955858065
2006-09,6.497426761678543
2006-10,5.086818292981169
2006-11,3.48212990279054
2006-12,2.0010531858873093
2007-01,0.8935361216730038
2007-02,0.3029585798816568
2007-03,0.1131381699901004
2007-04,0.26709151398716086
2007-05,0.5644183226047206
2007-06,0.9917586255063556
2007-07,1.1631694039919973
2007-08,0.9107383485897496
2007-09,0.5994145253473352
2007-10,0.7307423784035374
2007-11,1.229144272561574
2007-12,2.0321959919275354
2008-01,2.788769549651404
2008-02,3.1856151776865356
2008-03,3.0465696661487027
2008-04,2.4067669875689317
2008-05,1.294123104040076
2008-06,-0.06454587367450437
2008-07,-1.0118198960585016
2008-08,-1.211032831422388
2008-09,-1.136258660508083
2008-10,-1.1736438406801588
2008-11,-1.103416435826408
2008-12,-1.6651333946642133
2009-01,-2.021081576535289
2009-02,-1.1388583973655324
2009-03,-1.4211295923962712
2009-04,-4.276000547620134
2009-05,-5.998717831303233
2009-06,-5.586824137294704
2009-07,-4.869209682665056
2009-08,-5.0386874242565485
2009-09,-5.774621566062418
2009-10,-7.747334954179914
2009-11,-10.246953923719715
2009-12,-12.367854804004116
2010-01,-14.663922540811075
2010-02,-18.33448993754337
2010-03,-20.349510962777543
2010-04,-18.9406941266209
2010-05,-17.527279812938428
2010-06,-17.522599560224776
2010-07,-17.523809523809526
2010-08,-17.204142737937467
2010-09,-16.436929789765966
2010-10,-13.967867822208706
2010-11,-10.907104962030584
2010-12,-7.852033735454254
2011-01,-4.675509756632317
2011-02,-0.9687287559483344
2011-03,1.9670604667403828
2011-04,2.6818796682938304
2011-05,3.508564678086237
2011-06,4.526334498489247
2011-07,5.140048558062415
2011-08,6.147735356888784
2011-09,8.497003500860382
2011-10,9.961708394698086
2011-11,10.911319983653453
2011-12,11.585471818339801
2012-01,12.339715945029038
2012-02,13.031291116068875
2012-03,14.091661434849609
2012-04,16.146400137464916
2012-05,16.45172335083314
2012-06,15.67760584934535
2012-07,15.635032385243594
2012-08,15.615749790561296
2012-09,13.032540333606782
2012-10,10.489660345012322
2012-11,8.52721339088325
2012-12,7.0394019623111665
2013-01,5.773660234426985
2013-02,5.172326534743661
2013-03,4.782391195597799
2013-04,4.788440674622744
2013-05,5.953839368844024
2013-06,7.271301876623058
2013-07,7.072232234182456
2013-08,6.816095840780638
2013-09,7.915618347203406
2013-10,8.538595810705974
2013-11,9.62265981181492
2013-12,12.032591299287066
2014-01,14.406000483909992
2014-02,16.35628699292623
2014-03,19.445240141315765
2014-04,21.751611840557203
2014-05,21.903616686707984
2014-06,21.54113186863381
2014-07,22.308147204658145
2014-08,23.09153400868307
2014-09,23.897058823529413
2014-10,25.418807236989053
2014-11,25.97557738253252
2014-12,24.77922077922078
2015-01,23.064884527535742
2015-02,21.153846153846153
2015-03,17.386786042607618
2015-04,13.196242897452745
2015-05,10.873359131952348
2015-06,9.654628133338344
2015-07,8.104288317774389
2015-08,6.561834080387978
2015-09,4.613881450387204
2015-10,2.699910952804987
2015-11,1.0360692585958629
2015-12,-0.6140716069941715
2016-01,-2.0278398350232
2016-02,-2.7342549923195083
2016-03,-2.5775477544349483
2016-04,-1.8166296738944852
2016-05,-1.8135778811935395
2016-06,-1.7958736033998217
2016-07,-1.1525493703984035
2016-08,-2.003171976279134
2016-09,-2.9783112525511086
2016-10,-2.1503138764609995
2016-11,-0.9593993325917686
2016-12,-0.6492826473976332
2017-01,-0.6209436940887564
2017-02,-1.0739102969046115
2017-03,-2.596812526212778
2017-04,-3.352693631968838
2017-05,-2.2478566947793963
2017-06,-1.1726111537656174
2017-07,-1.280846472451359
2017-08,0.8514231432290751
2017-09,3.4191386195094124
predictions,1.2932370374740398
