Date,CR
2003-07,18.928901200369346
2003-08,19.605832763727502
2003-09,20.252309078621312
2003-10,20.83658672615728
2003-11,21.40405270734138
2003-12,21.96410877463393
2004-01,22.244094488188974
2004-02,21.634771326629906
2004-03,19.99787482732972
2004-04,17.717967369843084
2004-05,15.472808441558442
2004-06,13.768834258524981
2004-07,12.742624223602483
2004-08,12.239260881988761
2004-09,11.989509179467966
2004-10,11.77882396381427
2004-11,11.601605253557096
2004-12,11.410001805380032
2005-01,11.155841832170335
2005-02,10.924444444444445
2005-03,10.7854423093952
2005-04,10.566737288135593
2005-05,10.113346806080308
2005-06,9.227149952078069
2005-07,7.867779977619007
2005-08,6.245756958587916
2005-09,4.67547674807628
2005-10,3.303328103063837
2005-11,2.222948676037921
2005-12,1.4422297844757739
2006-01,0.8209255533199196
2006-02,0.32053850468787565
2006-03,0.05595076332827112
2006-04,-0.04790419161676647
2006-05,-0.2713054580274497
2006-06,-0.9253350350989151
2006-07,-2.1466762429175645
2006-08,-3.7460063897763582
2006-09,-5.473431881741909
2006-10,-7.1708369973619
2006-11,-8.786376718899904
2006-12,-10.463258785942491
2007-01,-12.317394428035442
2007-02,-14.226375908618898
2007-03,-16.01693561271769
2007-04,-17.621215752056873
2007-05,-18.971035365658505
2007-06,-19.96779388083736
2007-07,-20.469743924319033
2007-08,-20.51282051282051
2007-09,-20.26204564666103
2007-10,-19.884602135721668
2007-11,-19.423262336751687
2007-12,-18.86708296164139
2008-01,-18.30844865258558
2008-02,-17.871111938908548
2008-03,-17.540188338247884
2008-04,-17.24037622418307
2008-05,-17.03367236101511
2008-06,-16.720321931589538
2008-07,-16.037735849056602
2008-08,-14.970247416222987
2008-09,-13.802607866002331
2008-10,-12.56583897667419
2008-11,-11.323833351463069
2008-12,-10.214403518416711
2009-01,-8.804190348824251
2009-02,-7.347771856219526
2009-03,-5.906102203252971
2009-04,-4.065612185120094
2009-05,-1.8567007855272555
2009-06,0.44696786663445276
2009-07,2.9921836834391793
2009-08,4.27255985267035
2009-09,4.144631656622801
2009-10,4.27833784116056
2009-11,3.802747791952895
2009-12,3.4288513348028413
2010-01,4.301600879872907
2010-02,7.245135234365439
2010-03,9.366188549711904
2010-04,9.953590620420128
2010-05,8.937666747513946
2010-06,7.1076368009621165
2010-07,4.731412308786909
2010-08,4.9099258212645704
2010-09,6.258856872933396
2010-10,5.989153501532658
2010-11,6.0387615220987945
2010-12,7.151314231588918
2011-01,6.936145284124194
2011-02,5.180874129864202
2011-03,3.822441430332922
2011-04,2.7990669776741086
2011-05,2.9166202827563175
2011-06,4.8394340893779475
2011-07,6.872735507246378
2011-08,6.711560044893377
2011-09,7.234941098021783
2011-10,9.310344827586208
2011-11,11.545748356179649
2011-12,12.011049723756905
2012-01,13.21354223731785
2012-02,14.75534338721927
2012-03,18.22500539840207
2012-04,21.156131820637494
2012-05,24.68361276365603
2012-06,27.49277069722609
2012-07,29.37811208814493
2012-08,29.974758098443417
2012-09,29.360555497979064
2012-10,28.096061870357182
2012-11,25.886701968228593
2012-12,23.49807635395087
2013-01,20.720023226555696
2013-02,18.322775834357568
2013-03,13.954337899543379
2013-04,11.37073040221172
2013-05,9.360631560683611
2013-06,6.460013440860216
2013-07,4.037012774320341
2013-08,2.767438096779414
2013-09,2.0910110559205255
2013-10,2.414998411185256
2013-11,4.515873015873016
2013-12,6.470165348670022
2014-01,6.645823312489979
2014-02,5.944866160607272
2014-03,7.573329059144093
2014-04,8.76040999359385
2014-05,7.345708392828812
2014-06,5.263157894736842
2014-07,4.462809917355372
2014-08,5.086614173228346
2014-09,4.253315545789845
2014-10,1.6366739062984796
2014-11,-0.5771129166983067
2014-12,-0.7727511441218397
2015-01,0.3232353604450124
2015-02,-0.6335319405686703
2015-03,-4.529538851225508
2015-04,-6.85466058017965
2015-05,-5.845403488028377
2015-06,-3.7406296851574212
2015-07,-2.8179626280892105
2015-08,-3.034617113741945
2015-09,-2.431313511479112
2015-10,-0.34343280164847745
2015-11,0.48881081493928047
2015-12,-0.27219113866626343
2016-01,-1.9331634946800542
2016-02,-1.0094876660341556
2016-03,3.2227857978930943
2016-04,6.1497114852580825
2016-05,5.5882583784632285
2016-06,5.022973288684682
2016-07,5.303147774848814
2016-08,5.656440769646859
2016-09,6.35704366610091
2016-10,6.2184101700107215
2016-11,4.651516303108611
2016-12,4.040940106141016
2017-01,5.180317848410758
2017-02,5.1679190308234935
2017-03,2.3208345932869667
2017-04,-0.04467942512473006
2017-05,0.06689957630268341
2017-06,0.41524543971526023
2017-07,-0.6552790457959063
2017-08,-2.142909383456447
2017-09,-2.8797330625272015
predictions,-2.241912426763584
