Date,CR
2004-09,15.090641842234199
2004-10,13.922227556409025
2004-11,13.355356300141578
2004-12,13.606710158434296
2005-01,14.655570966250577
2005-02,15.961361545538178
2005-03,16.704805491990847
2005-04,16.39418710263397
2005-05,15.132465199820386
2005-06,13.41301460823373
2005-07,11.68774531181858
2005-08,10.24537236332329
2005-09,9.025117071094083
2005-10,7.9224610198061525
2005-11,6.577851790174854
2005-12,4.881050041017227
2006-01,3.1451612903225805
2006-02,1.7453391511305039
2006-03,0.9803921568627451
2006-04,1.2095200936402655
2006-05,2.3400936037441498
2006-06,3.9812646370023423
2006-07,5.6618508395158145
2006-08,6.950409996095274
2006-09,7.8875439281530655
2006-10,8.668488871534556
2006-11,9.4140625
2006-12,10.168165819319515
2007-01,10.867865519937451
2007-02,11.189083820662768
2007-03,10.990291262135923
2007-04,10.17733230531997
2007-05,8.879573170731707
2007-06,7.01951951951952
2007-07,4.6932742054693275
2007-08,2.154070828769624
2007-09,-0.21715526601520088
2007-10,-2.227811713977722
2007-11,-4.034273473759371
2007-12,-5.679801206957757
2008-01,-7.122708039492243
2008-02,-8.450210378681627
2008-03,-9.902029391182646
2008-04,-11.336599020293912
2008-05,-12.460623031151558
2008-06,-13.083128726762538
2008-07,-13.025061771973172
2008-08,-12.544674767691207
2008-09,-12.005803409503082
2008-10,-11.392870268283719
2008-11,-10.639880952380953
2008-12,-9.597290176891232
2009-01,-9.14958238420653
2009-02,-8.540788969743392
2009-03,-6.951456310679611
2009-04,-4.8539857932123125
2009-05,-3.758496601359456
2009-06,-4.23728813559322
2009-07,-5.965909090909091
2009-08,-6.129955046996322
2009-09,-5.399835119538335
2009-10,-5.723766072169225
2009-11,-6.411323896752706
2009-12,-6.869275603663613
2010-01,-6.978687839531967
2010-02,-7.118927973199329
2010-03,-7.846410684474124
2010-04,-9.083367897138118
2010-05,-10.220191109264645
2010-06,-10.029498525073747
2010-07,-8.07078118256366
2010-08,-7.2703526338702655
2010-09,-7.18954248366013
2010-10,-6.027276726792785
2010-11,-4.715302491103203
2010-12,-4.693786320965579
2011-01,-4.761904761904762
2011-02,-5.320108205590622
2011-03,-4.710144927536232
2011-04,-3.1478102189781025
2011-05,-0.6941230911614993
2011-06,1.2177985948477752
2011-07,2.3943661971830985
2011-08,3.615023474178404
2011-09,5.39906103286385
2011-10,6.5543071161048685
2011-11,7.563025210084033
2011-12,8.864915572232645
2012-01,9.10377358490566
2012-02,9.666666666666666
2012-03,9.553231939163497
2012-04,9.138012246820537
2012-05,9.086672879776328
2012-06,9.71772327626099
2012-07,9.766162310866575
2012-08,9.107385591300408
2012-09,7.973273942093541
2012-10,7.381370826010544
2012-11,6.944444444444445
2012-12,7.195174493752693
2013-01,9.07911802853437
2013-02,10.725141120277899
2013-03,11.149674620390455
2013-04,11.005610703495899
2013-05,11.319948739854762
2013-06,11.471952762547447
2013-07,11.069340016708438
2013-08,9.883720930232558
2013-09,7.962046204620463
2013-10,5.769230769230769
2013-11,4.829545454545454
2013-12,4.019292604501608
2014-01,2.457391993658343
2014-02,2.235294117647059
2014-03,2.6541764246682282
2014-04,1.8662519440124419
2014-05,0.5372217958557176
2014-06,0.7188800605372683
2014-07,1.9932305377961639
2014-08,4.232804232804233
2014-09,6.839893007260221
2014-10,10.406189555125724
2014-11,11.885404568331397
2014-12,12.5193199381762
2015-01,15.048355899419729
2015-02,16.800920598388952
2015-03,16.768060836501903
2015-04,17.557251908396946
2015-05,16.717557251908396
2015-06,13.861758076634109
2015-07,11.651917404129794
2015-08,9.608411892675853
2015-09,7.939914163090128
2015-10,6.552207428170988
2015-11,6.3321799307958475
2015-12,6.421703296703296
2016-01,5.211835911230666
2016-02,4.170771756978653
2016-03,4.461087593617714
2016-04,5.649350649350649
2016-05,8.534990189666448
2016-06,10.821511052457934
2016-07,11.393659180977544
2016-08,12.537214687396625
2016-09,13.485752153744201
2016-10,12.989148306478132
2016-11,12.268141880898146
2016-12,11.907066795740562
2017-01,11.185682326621924
2017-02,9.583858764186633
2017-03,8.75935162094763
2017-04,8.389674247080517
2017-05,6.92979813196746
2017-06,6.103006847275974
2017-07,6.58167803142603
2017-08,6.67254556143445
2017-09,6.452554744525547
predictions,6.27407265228554
