Date,CR
2003-08,34.61259956553222
2003-09,32.863849765258216
2003-10,31.004566210045663
2003-11,29.06950921607817
2003-12,27.139152981849612
2004-01,25.205133599831687
2004-02,23.273919278836306
2004-03,21.58388190704169
2004-04,20.276049766718508
2004-05,19.396469918390586
2004-06,18.963595839524515
2004-07,18.79329201604083
2004-08,18.612157073695535
2004-09,18.374558303886925
2004-10,18.002788428023702
2004-11,17.44666207845836
2004-12,16.706322229775665
2005-01,15.980507477734834
2005-02,15.356489945155394
2005-03,14.700574241181297
2005-04,13.80313560691773
2005-05,12.557621999682086
2005-06,10.975800156128026
2005-07,9.09927880926807
2005-08,7.029478458049887
2005-09,5.029850746268657
2005-10,3.322995126273815
2005-11,2.0070319367125697
2005-12,1.0776175913790593
2006-01,0.37670240509997105
2006-02,-0.37458579455409885
2006-03,-1.3302817908739808
2006-04,-2.357619656298821
2006-05,-3.2904956926987716
2006-06,-4.03770399549803
2006-07,-4.556962025316456
2006-08,-4.80225988700565
2006-09,-4.874236180190422
2006-10,-4.974271012006861
2006-11,-5.155823639235962
2006-12,-5.561158334533929
2007-01,-6.25
2007-02,-7.346348517715112
2007-03,-8.78515511742534
2007-04,-10.516363636363636
2007-05,-12.17873831775701
2007-06,-13.575722034892246
2007-07,-14.35307987032125
2007-08,-14.525222551928785
2007-09,-14.326262324469674
2007-10,-14.124548736462096
2007-11,-13.855239248940036
2007-12,-13.440122044241038
2008-01,-12.763664357197847
2008-02,-11.846417980334008
2008-03,-10.743801652892563
2008-04,-9.427828348504551
2008-05,-8.097771865646825
2008-06,-6.480067854113655
2008-07,-4.559532002752925
2008-08,-2.7946537059538272
2008-09,-1.6390584132519617
2008-10,-0.7006480994920301
2008-11,-0.017577781683951483
2008-12,0.5463517800493479
2009-01,0.864807624426403
2009-02,1.1685552407932012
2009-03,1.3888888888888888
2009-04,2.4407753050969134
2009-05,4.10711054821784
2009-06,4.480319245419916
2009-07,3.1728862448170183
2009-08,1.9642857142857142
2009-09,1.0281864917567807
2009-10,0.28223672605397776
2009-11,-0.08790436005625879
2009-12,-0.5433829973707274
2010-01,-1.242344706911636
2010-02,-2.327616380819041
2010-03,-3.2841587636108187
2010-04,-4.642606867554309
2010-05,-5.874174487313173
2010-06,-6.076388888888888
2010-07,-5.818626594443474
2010-08,-6.304728546409807
2010-09,-6.755571152833831
2010-10,-6.596306068601583
2010-11,-6.9505542847087805
2010-12,-7.560803665844201
2011-01,-7.547838412473423
2011-02,-5.339544884429314
2011-03,-1.7795532958053386
2011-04,1.9290832261620432
2011-05,3.822008862629247
2011-06,4.491682070240296
2011-07,5.250463821892393
2011-08,6.4859813084112155
2011-09,7.866014301844185
2011-10,8.757062146892656
2011-11,10.514372163388805
2011-12,13.002859866539563
2012-01,14.967420467612111
2012-02,14.707552526973311
2012-03,13.533000554631169
2012-04,12.292718096611392
2012-05,12.946825537969056
2012-06,14.470192817972757
2012-07,15.811739820200952
2012-08,16.62278392136212
2012-09,17.114445219818563
2012-10,16.848484848484848
2012-11,15.485968514715948
2012-12,13.514425510376244
2013-01,12.352058676446074
2013-02,12.095709570957096
2013-03,12.115290669272106
2013-04,10.770465489566613
2013-05,7.731065973862384
2013-06,4.697882861999691
2013-07,2.617960426179604
2013-08,0.9181216134858519
2013-09,-0.26813645166095634
2013-10,-1.0966212211025488
2013-11,-0.9927396651355755
2013-12,0.847205707491082
2014-01,2.537091988130564
2014-02,2.3848078904754892
2014-03,1.1183732752360203
2014-04,1.4345746993189392
2014-05,3.0254311604793918
2014-06,4.797047970479705
2014-07,5.918125185404924
2014-08,6.621923937360179
2014-09,6.43764002987304
2014-10,6.892418339826191
2014-11,7.018856629751571
2014-12,5.202652910832719
2015-01,2.5756041093908264
2015-02,1.207764198418404
2015-03,0.6894570525711002
2015-04,0.4714285714285714
2015-05,0.14186409419775856
2015-06,0.35211267605633806
2015-07,1.2743313261447977
2015-08,2.643726395300042
2015-09,3.5082795397137247
2015-10,3.644519203812728
2015-11,3.8735841141099145
2015-12,4.5530961053516394
2016-01,5.162928480744816
2016-02,5.568972865463844
2016-03,5.463623395149786
2016-04,4.393573155125835
2016-05,3.2582518770364075
2016-06,2.0912280701754384
2016-07,0.9126106194690266
2016-08,0.7358953393295176
2016-09,2.101409978308026
2016-10,3.9085745198809847
2016-11,5.048465266558965
2016-12,5.801956317834651
2017-01,7.4312541918175725
2017-02,9.58148297671915
2017-03,11.199783579061275
2017-04,12.326341596295286
2017-05,13.911373302236246
2017-06,14.737420951333515
2017-07,14.360098657166349
2017-08,12.784090909090908
2017-09,10.835214446952596
predictions,11.815758457520811
