Date,CR
2006-11,4.5068163592622295
2006-12,3.854802441374879
2007-01,2.823227462303497
2007-02,1.584
2007-03,0.27091633466135456
2007-04,-1.07680126682502
2007-05,-2.4351924587588374
2007-06,-3.9096573208722742
2007-07,-5.573568009881118
2007-08,-7.240374290535358
2007-09,-8.63914373088685
2007-10,-9.617737003058103
2007-11,-10.32842234499693
2007-12,-10.763996288277141
2008-01,-11.029641185647426
2008-02,-11.23011497873681
2008-03,-11.602034329307056
2008-04,-12.229870337762126
2008-05,-13.123993558776167
2008-06,-13.892040849408332
2008-07,-13.94702419882276
2008-08,-13.3123863072598
2008-09,-12.418410041841005
2008-10,-11.503975638639824
2008-11,-10.57675851446175
2008-12,-9.566724436741767
2009-01,-8.925127126073997
2009-02,-7.877927608232789
2009-03,-6.580366774541532
2009-04,-5.562648185300018
2009-05,-4.02224281742354
2009-06,-1.5813253012048192
2009-07,-0.38001140034201025
2009-08,-0.38153376573826786
2009-09,-0.6879419071278425
2009-10,-1.4337602752819727
2009-11,-2.526315789473684
2009-12,-2.9704867765427365
2010-01,-2.6184058529072005
2010-02,-2.9275808936825887
2010-03,-3.714395688991532
2010-04,-3.8624951718810348
2010-05,-4.712244109694863
2010-06,-7.17291507268554
2010-07,-9.021552546252146
2010-08,-9.153581003446956
2010-09,-8.620357898787761
2010-10,-7.428238944918542
2010-11,-5.772629098763008
2010-12,-5.036539601027059
2011-01,-5.298536971134836
2011-02,-5.079365079365079
2011-03,-4.257445532680391
2011-04,-3.816793893129771
2011-05,-2.7563842723956222
2011-06,-0.659385946837008
2011-07,0.9224318658280923
2011-08,0.33726812816188867
2011-09,-0.6738260686460307
2011-10,-1.759899434318039
2011-11,-2.792248385080225
2011-12,-3.70216306156406
2012-01,-3.8413361169102296
2012-02,-3.574414715719063
2012-03,-3.1941544885177455
2012-04,-2.5480367585630743
2012-05,-2.396832013338891
2012-06,-2.4268823895457374
2012-07,-1.1217282924802658
2012-08,1.3445378151260505
2012-09,2.6499894000424
2012-10,3.2416293452761784
2012-11,4.222936763129689
2012-12,5.421166306695464
2013-01,6.426400347372992
2013-02,6.416648601777585
2013-03,5.99525555315937
2013-04,5.572224603514788
2013-05,5.74418108050395
2013-06,5.633503401360544
2013-07,5.0210084033613445
2013-08,3.482587064676617
2013-09,1.7967781908302356
2013-10,0.26853955794257384
2013-11,0.6787330316742082
2013-12,1.4341323499282934
2014-01,0.8771929824561403
2014-02,-1.0185373803218578
2014-03,-2.5432349949135302
2014-04,-3.613479496548924
2014-05,-4.644588045234248
2014-06,-5.956932984503925
2014-07,-6.761352270454091
2014-08,-5.829326923076923
2014-09,-3.367823087847434
2014-10,-1.380304903172641
2014-11,-2.982635342185904
2014-12,-4.302161179559684
2015-01,-3.4984833164812943
2015-02,-1.0084379501955134
2015-03,1.0647181628392484
2015-04,2.443133951137321
2015-05,3.1977975434138077
2015-06,4.322704900492189
2015-07,3.79746835443038
2015-08,2.063390767921719
2015-09,0.7138358177619147
2015-10,0.5222477543346563
2015-11,0.779111391871973
2015-12,0.42211903756859437
2016-01,-0.5658005029337804
2016-02,-0.8731808731808732
2016-03,-1.3426977897128691
2016-04,-1.8092105263157896
2016-05,-1.8879540324235582
2016-06,-1.435897435897436
2016-07,-0.3307151715584952
2016-08,0.7919966652771988
2016-09,1.3341671878257244
2016-10,1.4339152119700749
2016-11,1.6924362724613455
2016-12,1.639344262295082
2017-01,2.170706006322445
2017-02,2.0763422818791946
2017-03,1.73785594639866
2017-04,1.5703517587939697
2017-05,1.0039740640033465
2017-06,0.0
2017-07,-0.22812111157196183
2017-08,-0.1447477253928867
2017-09,-0.5965850648014812
predictions,-0.1750922138548302
