Date,CR
2014-01,4.855769230769231
2014-02,5.635838150289017
2014-03,6.021194605009634
2014-04,6.483489997589781
2014-05,6.721271982654782
2014-06,6.657088122605365
2014-07,6.653992395437262
2014-08,6.540731995277451
2014-09,6.207383023747943
2014-10,5.807962529274005
2014-11,5.708294501397949
2014-12,5.150115473441109
2015-01,4.493351673544246
2015-02,3.830369357045144
2015-03,3.657428441617447
2015-04,3.7573562698053418
2015-05,3.99548532731377
2015-06,3.7718904355635385
2015-07,3.2531194295900177
2015-08,2.7703900709219855
2015-09,2.3245516936019484
2015-10,2.1912350597609564
2015-11,1.697156711483359
2015-12,0.7687239182956292
2016-01,0.153576129881527
2016-02,0.2854633289415898
2016-03,0.2849002849002849
2016-04,0.5671902268760907
2016-05,1.2155415671803778
2016-06,1.8823020337516225
2016-07,1.7695295640914976
2016-08,1.5311623894759543
2016-09,2.0986585893552574
2016-10,3.2705219839722766
2016-11,4.616384915474643
2016-12,6.604184829991282
2017-01,8.587075575027383
2017-02,9.853295379899278
2017-03,10.445804195804195
2017-04,9.84815618221258
2017-05,8.599613982414754
2017-06,7.092801019324697
2017-07,6.9126378286683625
2017-08,8.220050977060323
2017-09,9.15448188175461
predictions,7.925790890154269
