Date,CR
2008-07,-0.6448146157979581
2008-08,0.48465266558966075
2008-09,1.2944983818770228
2008-10,1.6756756756756757
2008-11,1.83982683982684
2008-12,2.0043336944745396
2009-01,2.49728555917481
2009-02,2.6630434782608696
2009-03,2.6030368763557483
2009-04,3.0927835051546393
2009-05,4.191616766467066
2009-06,4.790419161676647
2009-07,4.380746349378042
2009-08,3.0010718113612005
2009-09,2.1299254526091587
2009-10,2.711323763955343
2009-11,3.34750265674814
2009-12,3.0270844397238448
2010-01,2.11864406779661
2010-02,1.1646373742721017
2010-03,-0.10570824524312897
2010-04,-0.7894736842105263
2010-05,-1.671891327063741
2010-06,-3.012987012987013
2010-07,-4.145077720207254
2010-08,-4.214360041623309
2010-09,-4.796663190823774
2010-10,-6.469979296066253
2010-11,-7.917737789203085
2010-12,-7.525773195876289
2011-01,-6.431535269709543
2011-02,-5.075876504447932
2011-03,-3.5978835978835977
2011-04,-2.9177718832891246
2011-05,-2.869287991498406
2011-06,-2.3567220139260847
2011-07,-1.6756756756756757
2011-08,-0.9777294948397609
2011-09,-0.054764512595837894
2011-10,1.3835085777531821
2011-11,2.7359017308766056
2011-12,3.121516164994426
2012-01,3.3813747228381374
2012-02,4.02425578831312
2012-03,4.006586169045005
2012-04,3.3879781420765025
2012-05,4.321663019693654
2012-06,5.814591332967636
2012-07,7.091808686091258
2012-08,7.295666483817882
2012-09,7.561643835616438
2012-10,7.096069868995633
2012-11,6.684782608695652
2012-12,6.216216216216217
2013-01,5.576407506702412
2013-02,4.345521992580816
2013-03,3.4828496042216357
2013-04,3.1183932346723044
2013-05,2.149973780807551
2013-06,1.3996889580093312
2013-07,0.6673511293634496
2013-08,0.3067484662576687
2013-09,0.967906265919511
2013-10,2.1406727828746175
2013-11,2.39429444727458
2013-12,2.595419847328244
2014-01,2.691721686135094
2014-02,2.2346368715083798
2014-03,2.243753187149413
2014-04,3.3828805740645826
2014-05,4.620123203285421
2014-06,4.4989775051124745
2014-07,3.620601733809281
2014-08,3.3129459734964324
2014-09,2.674066599394551
2014-10,1.8962075848303395
2014-11,1.9900497512437811
2014-12,2.132936507936508
2015-01,1.8793273986152326
2015-02,2.58320914058619
2015-03,3.790523690773067
2015-04,3.6688150718889436
2015-05,2.1099116781158
2015-06,1.076320939334638
2015-07,1.6240157480314958
2015-08,2.46669955599408
2015-09,1.9656019656019657
2015-10,1.4201762977473065
2015-11,1.2195121951219512
2015-12,0.8256435162700341
2016-01,0.33980582524271846
2016-02,0.29055690072639223
2016-03,0.4805382027871216
2016-04,0.860832137733142
2016-05,2.3065833733781833
2016-06,4.259438528557599
2016-07,5.714285714285714
2016-08,5.777563793933558
2016-09,5.686746987951807
2016-10,5.3597295992274265
2016-11,4.626506024096385
2016-12,4.046242774566474
2017-01,4.596032897919691
2017-02,5.408015451472719
2017-03,5.499760879961741
2017-04,4.788999525841631
2017-05,3.2409581963363085
2017-06,1.8570102135561743
2017-07,0.6871278057718736
2017-08,0.13654984069185253
2017-09,0.45599635202918376
predictions,0.5345385315448019
