Date,CR
2006-03,-1.2663398692810457
2006-04,-0.8950366151342555
2006-05,-0.2837454398054317
2006-06,-0.564516129032258
2006-07,-2.0048115477145148
2006-08,-3.6370903277378095
2006-09,-4.561824729891957
2006-10,-4.55094643576319
2006-11,-4.149715215622457
2006-12,-3.8651315789473686
2007-01,-4.01656314699793
2007-02,-4.562422231439236
2007-03,-5.585436491518411
2007-04,-6.855500821018063
2007-05,-7.764227642276422
2007-06,-7.86699107866991
2007-07,-7.896890343698855
2007-08,-8.378266279552053
2007-09,-9.30817610062893
2007-10,-10.253164556962027
2007-11,-11.332767402376911
2007-12,-12.532078699743371
2008-01,-13.5030198446937
2008-02,-14.298131247283791
2008-03,-15.16213847502191
2008-04,-15.954164830321726
2008-05,-16.835610401057735
2008-06,-17.253521126760564
2008-07,-16.17059084851177
2008-08,-13.580805794477138
2008-09,-10.171058714748035
2008-10,-6.4409967089797835
2008-11,-2.7285782671134515
2008-12,0.3422982885085574
2009-01,2.892768079800499
2009-02,5.476673427991886
2009-03,7.747933884297521
2009-04,8.442579968536968
2009-05,8.05511393746688
2009-06,8.031914893617023
2009-07,7.8961314255431905
2009-08,6.600314300680984
2009-09,4.271744724652599
2009-10,1.306532663316583
2009-11,-1.3779527559055118
2009-12,-2.7777777777777777
2010-01,-3.9263208919049926
2010-02,-5.288461538461538
2010-03,-5.321188878235858
2010-04,-4.593810444874275
2010-05,-5.492888670917116
2010-06,-9.059576563269326
2010-07,-11.68958742632613
2010-08,-11.449631449631449
2010-09,-10.217176702862783
2010-10,-10.267857142857142
2010-11,-10.179640718562874
2010-12,-8.170426065162907
2011-01,-4.036326942482341
2011-02,-2.33502538071066
2011-03,-4.2025316455696204
2011-04,-5.8793715154586925
2011-05,-3.4250129735339905
2011-06,2.8695181375203034
2011-07,8.565072302558399
2011-08,9.822419533851276
2011-09,9.125893347993403
2011-10,8.623548922056385
2011-11,9.277777777777779
2011-12,8.569868995633188
2012-01,4.52155625657203
2012-02,3.6382536382536386
2012-03,9.19661733615222
2012-04,14.754981152396338
2012-05,15.314347125201506
2012-06,13.0
2012-07,10.399590163934427
2012-08,8.489135927235978
2012-09,7.607052896725442
2012-10,9.31297709923664
2012-11,9.659379766141333
2012-12,7.993966817496228
2013-01,7.696177062374246
2013-02,8.525576730190572
2013-03,5.808325266214908
2013-04,3.1909901454716096
2013-05,2.516309412861137
2013-06,2.7014438751746623
2013-07,3.0162412993039442
2013-08,4.750815090824406
2013-09,6.647940074906367
2013-10,6.70391061452514
2013-11,7.139545665275845
2013-12,7.495344506517691
2014-01,5.6982718355908455
2014-02,2.3567467652495377
2014-03,0.2744739249771272
2014-04,0.8640291041382447
2014-05,4.2727272727272725
2014-06,6.802721088435375
2014-07,5.7657657657657655
2014-08,4.313028012449978
2014-09,3.4679543459174713
2014-10,4.232111692844677
2014-11,3.6347901341410647
2014-12,3.4213945430922474
2015-01,5.965532479010164
2015-02,9.119638826185101
2015-03,10.72080291970803
2015-04,11.316501352569883
2015-05,10.331299040976461
2015-06,9.129511677282377
2015-07,10.136286201022147
2015-08,10.869565217391305
2015-09,11.158252015273654
2015-10,9.836751778987024
2015-11,9.561586638830898
2015-12,10.845896147403684
2016-01,12.176814011676397
2016-02,12.94993793959454
2016-03,13.597033374536466
2016-04,12.27217496962333
2016-05,10.628210193599367
2016-06,9.377431906614786
2016-07,7.888631090487238
2016-08,5.997693194925029
2016-09,5.4961832061068705
2016-10,7.278963414634146
2016-11,9.527439024390244
2016-12,9.180204004533433
2017-01,7.881040892193308
2017-02,7.179487179487179
2017-03,6.420021762785637
2017-04,5.735930735930736
2017-05,4.785714285714286
2017-06,5.478477410174315
2017-07,8.745519713261649
2017-08,11.2803772216177
2017-09,9.985528219971057
predictions,10.352174060965996
