Date,CR
2014-02,4.8966486052578775
2014-03,4.835820895522388
2014-04,4.570419772459788
2014-05,4.876145894285157
2014-06,5.991412958626073
2014-07,6.424689440993789
2014-08,5.644077558072567
2014-09,5.822444273635665
2014-10,7.349234050804732
2014-11,8.227971211826492
2014-12,8.081979891724671
2015-01,7.9569479146646165
2015-02,7.595178878898029
2015-03,7.0804859529233095
2015-04,6.1902082160945415
2015-05,5.188766970429608
2015-06,3.793039955809243
2015-07,2.298012037205909
2015-08,1.235689623841541
2015-09,1.3982204467041948
2015-10,1.5354046242774566
2015-11,2.192667145938174
2015-12,3.524150268336315
2016-01,4.397365141534626
2016-02,4.000711237553343
2016-03,3.3681971281687644
2016-04,3.5152799858682213
2016-05,4.702970297029703
2016-06,5.64129856306546
2016-07,6.346942413977535
2016-08,6.731287022078622
2016-09,6.787249283667622
2016-10,6.618039494751823
2016-11,5.487161449173408
2016-12,2.9376188007603248
2017-01,2.694406548431105
2017-02,6.052316635322278
2017-03,9.500943234436631
2017-04,9.829351535836176
2017-05,9.33806146572104
2017-06,9.521410579345089
2017-07,10.142497904442582
2017-08,11.234443323242516
2017-09,11.856448096595674
predictions,11.169363965739294
