Date,CR
2003-01,5.572755417956656
2003-02,6.137865911237016
2003-03,7.345693499178596
2003-04,9.395501405810684
2003-05,12.15677071110068
2003-06,15.250647211108495
2003-07,18.166823751178136
2003-08,20.51282051282051
2003-09,22.388758782201403
2003-10,23.941368078175895
2003-11,25.265343793262574
2003-12,26.392694063926943
2004-01,27.362959621024135
2004-02,28.13612099644128
2004-03,28.618277219064275
2004-04,28.635682158920538
2004-05,28.06026365348399
2004-06,27.179906064937715
2004-07,26.04187437686939
2004-08,24.712082764005466
2004-09,23.115193264446994
2004-10,21.400412990426133
2004-11,19.580033155277217
2004-12,17.557803468208093
2005-01,15.356004250797026
2005-02,13.105363652143726
2005-03,10.895801461839199
2005-04,8.791208791208792
2005-05,6.977124183006536
2005-06,5.523442517662171
2005-07,4.413858566682487
2005-08,3.6312411958052904
2005-09,3.2017407522536527
2005-10,2.9843822483377145
2005-11,2.7418361059765863
2005-12,2.3970497848801475
2006-01,1.9192384461845542
2006-02,1.2277470841006752
2006-03,0.27590435315757206
2006-04,-0.9641873278236914
2006-05,-2.3980449060638462
2006-06,-4.077906269020085
2006-07,-6.1060606060606055
2006-08,-8.51835070231083
2006-09,-11.25
2006-10,-14.054054054054054
2006-11,-16.671664167916042
2006-12,-19.10264105642257
2007-01,-21.196143416691772
2007-02,-22.938144329896907
2007-03,-24.50321002751452
2007-04,-26.101066295781177
2007-05,-27.730829420970267
2007-06,-29.26713197969543
2007-07,-29.933838954332742
2007-08,-29.536073964008587
2007-09,-28.542338367554727
2007-10,-27.463312368972748
2007-11,-26.178481468154015
2007-12,-24.76349471341124
2008-01,-23.32250047792009
2008-02,-21.896517804446194
2008-03,-20.38874266045758
2008-04,-18.716018402342115
2008-05,-16.89042875703768
2008-06,-14.77909845256784
2008-07,-12.94334408106863
2008-08,-11.715089034676664
2008-09,-10.733792448349561
2008-10,-9.393063583815028
2008-11,-7.9210333902022905
2008-12,-5.793885601577909
2009-01,-3.066566940912491
2009-02,-1.6120906801007555
2009-03,-1.2970498474059002
2009-04,-0.41162850527399025
2009-05,1.0161542470036478
2009-06,1.2105263157894737
2009-07,0.9259259259259258
2009-08,1.0615711252653928
2009-09,1.3567438148443736
2009-10,1.3556618819776716
2009-11,1.1911064055055587
2009-12,-0.7851347814708192
2010-01,-4.218106995884774
2010-02,-5.888376856118792
2010-03,-5.9005410976552435
2010-04,-6.122448979591836
2010-05,-6.4224916172298165
2010-06,-5.512220488819553
2010-07,-5.373525557011796
2010-08,-5.777310924369748
2010-09,-6.6141732283464565
2010-10,-7.946498819826909
2010-11,-10.070625163484175
2010-12,-9.839092587707729
2011-01,-7.867883995703545
2011-02,-5.957562568008705
2011-03,-4.545454545454546
2011-04,-3.632361034672537
2011-05,-3.390297684674752
2011-06,-2.9444138690148596
2011-07,-1.080332409972299
2011-08,0.5574136008918618
2011-09,3.4288926363125354
2011-10,7.236467236467236
2011-11,12.158231529959279
2011-12,14.657694558221182
2012-01,15.21422325852521
2012-02,15.562626554816314
2012-03,16.437177280550774
2012-04,18.046830382638493
2012-05,20.37089871611983
2012-06,21.349588885738587
2012-07,21.142537104452536
2012-08,21.369179600886916
2012-09,20.570652173913043
2012-10,19.341126461211477
2012-11,17.0902489626556
2012-12,15.743812196989026
2013-01,16.038451808752846
2013-02,16.14518147684606
2013-03,15.225424981522542
2013-04,15.09433962264151
2013-05,15.453899028205736
2013-06,16.121495327102803
2013-07,15.626444752658344
2013-08,13.74743092030144
2013-09,11.787243633085417
2013-10,10.641139804096172
2013-11,10.675526024363235
2013-12,10.868606701940035
2014-01,10.311750599520384
2014-02,9.590517241379311
2014-03,8.894590549497542
2014-04,7.229928541403952
2014-05,4.598645042085813
2014-06,3.6619718309859155
2014-07,5.197920831667333
2014-08,7.207388074683799
2014-09,8.16532258064516
2014-10,8.651911468812877
2014-11,8.605163097858714
2014-12,7.914098230264466
2015-01,7.430830039525691
2015-02,7.531956735496559
2015-03,8.285882583938738
2015-04,8.565268522148177
2015-05,9.028459273797841
2015-06,7.841614906832298
2015-07,5.758266818700114
2015-08,4.756554307116105
2015-09,4.753028890959925
2015-10,4.185185185185185
2015-11,4.385480007370555
2015-12,5.362078496406855
2016-01,5.629139072847682
2016-02,5.468178493050475
2016-03,5.222121486854035
2016-04,5.217548293915869
2016-05,5.328532853285328
2016-06,5.777537796976242
2016-07,5.750224618149147
2016-08,5.237754737218448
2016-09,4.430604982206406
2016-10,4.088162104514753
2016-11,3.618711385701677
2016-12,2.553340328786289
2017-01,1.7241379310344827
2017-02,1.3525229755505461
2017-03,1.4130622092021368
2017-04,1.4413177762525737
2017-05,1.1280123055887883
2017-06,0.544495490896716
2017-07,0.7986406117247239
2017-08,1.4948190929165959
2017-09,2.266144147214176
predictions,2.2448606264071462
