Date,CR
2007-01,5.008944543828265
2007-02,5.108173076923077
2007-03,4.8854041013269
2007-04,4.154124021673691
2007-05,2.800953516090584
2007-06,1.1737089201877933
2007-07,-0.8087810514153668
2007-08,-2.682648401826484
2007-09,-4.18552036199095
2007-10,-5.008441193021947
2007-11,-5.393258426966292
2007-12,-5.1889452904681335
2008-01,-4.8268029528676895
2008-02,-4.345340194396798
2008-03,-3.9102932719953998
2008-04,-3.7572254335260116
2008-05,-3.884057971014493
2008-06,-4.640371229698376
2008-07,-5.824111822947001
2008-08,-6.744868035190615
2008-09,-7.024793388429752
2008-10,-7.109004739336493
2008-11,-7.185273159144893
2008-12,-6.60321237358715
2009-01,-6.324582338902148
2009-02,-6.5750149432157805
2009-03,-7.360861759425494
2009-04,-7.087087087087086
2009-05,-6.7551266586248495
2009-06,-7.177615571776156
2009-07,-7.482993197278912
2009-08,-5.031446540880504
2009-09,-2.3492063492063493
2009-10,-1.530612244897959
2009-11,-2.1753039027511196
2009-12,-3.56687898089172
2010-01,-3.8853503184713376
2010-02,-3.326935380678183
2010-03,-2.7131782945736433
2010-04,-3.619909502262444
2010-05,-4.721862871927555
2010-06,-3.4076015727391877
2010-07,2.072192513368984
2010-08,3.576158940397351
2010-09,1.8855656697009102
2010-10,1.3601036269430051
2010-11,2.6814911706998035
2010-12,4.095112285336857
2011-01,5.7654075546719685
2011-02,5.360688285903375
2011-03,4.780876494023905
2011-04,6.170355466130114
2011-05,8.893414799728445
2011-06,10.515603799185888
2011-07,7.465618860510806
2011-08,4.092071611253197
2011-09,3.382259093809828
2011-10,4.0894568690095845
2011-11,4.777070063694268
2011-12,4.124365482233502
2012-01,2.568922305764411
2012-02,3.077889447236181
2012-03,4.6261089987325725
2012-04,3.9797852179406195
2012-05,1.7456359102244388
2012-06,-0.6138735420503376
2012-07,-2.315661182205972
2012-08,-2.5798525798525795
2012-09,-3.3950617283950617
2012-10,-5.402087170042972
2012-11,-7.051671732522796
2012-12,-6.39853747714808
2013-01,-5.925473427000611
2013-02,-5.118829981718465
2013-03,-3.3313143549364024
2013-04,-1.1543134872417984
2013-05,0.061274509803921566
2013-06,0.9882643607164917
2013-07,1.5595757953836558
2013-08,2.648171500630517
2013-09,5.175718849840256
2013-10,8.500973393900065
2013-11,9.679529103989536
2013-12,8.333333333333332
2014-01,6.8181818181818175
2014-02,5.844572896596018
2014-03,4.010025062656641
2014-04,2.028272894898586
2014-05,0.9797917942437232
2014-06,0.12232415902140673
2014-07,0.12285012285012285
2014-08,0.42997542997543
2014-09,-0.7290400972053462
2014-10,-2.6913875598086126
2014-11,-2.206320810971974
2014-12,0.4206730769230769
2015-01,3.2826747720364744
2015-02,4.065533980582525
2015-03,3.6746987951807233
2015-04,3.734939759036145
2015-05,5.639781685870225
2015-06,7.880268784361637
2015-07,9.263803680981596
2015-08,8.501529051987768
2015-09,7.9559363525091795
2015-10,8.543331284572833
2015-11,8.231707317073171
2015-12,5.8647516457211255
2016-01,3.3549146556798117
2016-02,1.5160349854227406
2016-03,0.6391632771644393
2016-04,1.5679442508710801
2016-05,3.0424799081515497
2016-06,3.680634201585504
2016-07,3.874227961819203
2016-08,5.918827508455468
2016-09,8.673469387755102
2016-10,10.192525481313703
2016-11,11.267605633802818
2016-12,13.90616167326173
2017-01,16.74259681093394
2017-02,18.954623779437103
2017-03,20.323325635103924
2017-04,19.096626643796455
2017-05,14.986072423398328
2017-06,12.288367012561443
2017-07,11.297297297297296
2017-08,9.845662586482172
2017-09,8.137715179968701
predictions,7.758174795295972
