Date,CR
2006-12,-1.3692162417374882
2007-01,-1.5051740357478833
2007-02,-1.317027281279398
2007-03,-0.7078810759792354
2007-04,0.14204545454545456
2007-05,0.9505703422053232
2007-06,1.1434016198189614
2007-07,0.5717008099094807
2007-08,-0.5714285714285714
2007-09,-1.9542421353670163
2007-10,-3.3428844317096464
2007-11,-4.736842105263158
2007-12,-6.127333652465294
2008-01,-7.545367717287488
2008-02,-8.960915157292659
2008-03,-10.551330798479087
2008-04,-12.245862884160756
2008-05,-13.93596986817326
2008-06,-14.97880357983985
2008-07,-14.7797252486973
2008-08,-13.457854406130268
2008-09,-11.76470588235294
2008-10,-10.079051383399209
2008-11,-8.387744851833249
2008-12,-7.139214686384497
2009-01,-6.869834710743801
2009-02,-5.7591623036649215
2009-03,-3.4537725823591923
2009-04,-3.0172413793103448
2009-05,-2.242888402625821
2009-06,-0.6094182825484765
2009-07,-1.1117287381878822
2009-08,-2.877697841726619
2009-09,-2.8650137741046833
2009-10,-1.6483516483516485
2009-11,-0.1644736842105263
2009-12,1.5925315760571115
2010-01,3.6605657237936775
2010-02,4.166666666666666
2010-03,2.971931755641167
2010-04,4.611111111111111
2010-05,5.987688864017907
2010-06,5.016722408026756
2010-07,5.115233277121979
2010-08,6.495726495726497
2010-09,6.0692002268859895
2010-10,4.301675977653631
2010-11,1.9220208676551345
2010-12,-0.2702702702702703
2011-01,-1.0165864098448367
2011-02,-0.48
2011-03,-0.053447354355959376
2011-04,-0.6903876792352629
2011-05,-1.0031678986272439
2011-06,0.2653927813163482
2011-07,2.299465240641711
2011-08,2.675227394328518
2011-09,2.0320855614973263
2011-10,2.035350830208891
2011-11,2.9633620689655173
2011-12,3.577235772357724
2012-01,3.3513513513513513
2012-02,2.4115755627009645
2012-03,2.299465240641711
2012-04,2.3529411764705883
2012-05,1.44
2012-06,-0.7411328745367919
2012-07,-2.9273392577104027
2012-08,-3.6477331943720688
2012-09,-3.2494758909853245
2012-10,-3.5695538057742784
2012-11,-4.081632653061225
2012-12,-4.1862899005756145
2013-01,-4.393305439330543
2013-02,-4.761904761904762
2013-03,-5.2273915316257185
2013-04,-4.702194357366771
2013-05,-2.9442691903259726
2013-06,-0.32
2013-07,1.669359181475498
2013-08,3.4072471606273664
2013-09,4.442036836403034
2013-10,5.443658138268917
2013-11,6.164757228587016
2013-12,6.826870562534134
2014-01,6.892778993435448
2014-02,6.7032967032967035
2014-03,6.232763375620518
2014-04,4.3311403508771935
2014-05,2.275189599133261
2014-06,1.177100053504548
2014-07,0.5826271186440678
2014-08,0.5230125523012552
2014-09,1.2966804979253113
2014-10,1.858544140423335
2014-11,1.3360739979445015
2014-12,1.1758691206543967
2015-01,2.5588536335721597
2015-02,3.964984552008239
2015-03,4.8286604361370715
2015-04,7.19915922228061
2015-05,9.26906779661017
2015-06,10.153358011634056
2015-07,11.005792522380201
2015-08,10.457856399583768
2015-09,8.24372759856631
2015-10,6.893056259503294
2015-11,7.505070993914807
2015-12,8.08489135927236
2016-01,7.435129740518962
2016-02,7.280832095096583
2016-03,9.113422486379395
2016-04,9.509803921568627
2016-05,8.967523024721281
2016-06,8.305328852616418
2016-07,7.352941176470589
2016-08,6.7357512953367875
2016-09,7.710501419110691
2016-10,8.297771455666192
2016-11,8.39622641509434
2016-12,7.947639083683964
2017-01,7.617278216442173
2017-02,8.079409048938135
2017-03,7.9437131184748075
2017-04,7.92300805729633
2017-05,9.030249110320284
2017-06,10.23936170212766
2017-07,10.95890410958904
2017-08,11.120917917034422
2017-09,10.408432147562582
predictions,10.827048743570892
