Date,CR
2003-08,39.081354612689765
2003-09,38.40304182509506
2003-10,36.80504077094144
2003-11,34.43804034582133
2003-12,31.900768693221522
2004-01,29.718739410369366
2004-02,28.13425468904245
2004-03,27.022705468500156
2004-04,26.080198943114702
2004-05,24.954682779456196
2004-06,23.71436967381722
2004-07,22.44488977955912
2004-08,21.41057934508816
2004-09,20.741758241758244
2004-10,20.61771877539962
2004-11,20.79314040728832
2004-12,20.8476821192053
2005-01,20.480668756530825
2005-02,19.594247560349256
2005-03,18.37865055387714
2005-04,17.184418145956606
2005-05,16.247582205029012
2005-06,15.439429928741092
2005-07,14.566284779050736
2005-08,13.508529276164131
2005-09,11.99089874857793
2005-10,9.99550763701707
2005-11,7.808340727595386
2005-12,5.808855765015345
2006-01,4.1413703382480485
2006-02,2.74855056903586
2006-03,1.2760527435133986
2006-04,-0.39974752787713025
2006-05,-2.2254575707154745
2006-06,-4.053497942386832
2006-07,-5.63265306122449
2006-08,-6.5597075548334685
2006-09,-6.521739130434782
2006-10,-5.595262405554421
2006-11,-4.48559670781893
2006-12,-3.9776258545680543
2007-01,-4.2473454091193
2007-02,-5.057471264367816
2007-03,-6.25787484250315
2007-04,-7.5411913814955644
2007-05,-8.72154860667943
2007-06,-9.822003002358997
2007-07,-11.288927335640137
2007-08,-13.388393827428821
2007-09,-15.996522495109758
2007-10,-18.818948734587927
2007-11,-21.563981042654028
2007-12,-24.034519956850055
2008-01,-26.13611654707545
2008-02,-27.845036319612593
2008-03,-29.502688172043012
2008-04,-31.254283755997257
2008-05,-32.97599627126544
2008-06,-34.34007134363852
2008-07,-35.007313505607016
2008-08,-34.98117942283564
2008-09,-34.64424320827943
2008-10,-34.185984545696776
2008-11,-33.479813238121395
2008-12,-32.37716557796081
2009-01,-30.70356196644098
2009-02,-28.58450274557657
2009-03,-25.166825548141087
2009-04,-21.66832834828847
2009-05,-18.776077885952713
2009-06,-16.226005070626584
2009-07,-13.615903975993998
2009-08,-11.848707062910073
2009-09,-10.292953285827396
2009-10,-9.79757085020243
2009-11,-9.331131296449216
2009-12,-8.987820243595127
2010-01,-9.260832625318606
2010-02,-9.995728321230244
2010-03,-11.040339702760086
2010-04,-11.667373780229106
2010-05,-11.601027397260275
2010-06,-11.586683960224816
2010-07,-12.852800694745984
2010-08,-14.798598949211907
2010-09,-16.725507502206533
2010-10,-16.06822262118492
2010-11,-14.799635701275045
2010-12,-13.659437009690818
2011-01,-12.219101123595506
2011-02,-11.580446131941148
2011-03,-12.315035799522674
2011-04,-12.487992315081652
2011-05,-11.573849878934626
2011-06,-10.073349633251834
2011-07,-7.324364723467862
2011-08,-1.2846865364850977
2011-09,6.253312135665076
2011-10,9.786096256684491
2011-11,9.994655264564404
2011-12,12.292891501870658
2012-01,15.253333333333332
2012-02,18.46484165324745
2012-03,22.645617855198694
2012-04,28.155872667398462
2012-05,33.02300109529025
2012-06,35.34529635671561
2012-07,36.935483870967744
2012-08,35.76262363352421
2012-09,31.97007481296758
2012-10,30.053580126643936
2012-11,31.63265306122449
2012-12,30.604474059971444
2013-01,27.950023137436368
2013-02,26.189397371998187
2013-03,23.302263648468706
2013-04,18.029978586723768
2013-05,12.927130506381227
2013-06,10.968260345520289
2013-07,9.305064782096583
2013-08,7.170245398773006
2013-09,6.424792139077853
2013-10,6.96629213483146
2013-11,7.013658176448874
2013-12,5.903790087463557
2014-01,4.882459312839059
2014-02,5.134649910233393
2014-03,8.06335493160547
2014-04,11.683599419448477
2014-05,13.962814436748086
2014-06,14.627081824764662
2014-07,15.40948275862069
2014-08,16.31484794275492
2014-09,15.589488636363635
2014-10,13.690476190476192
2014-11,12.590548464987927
2014-12,13.454920853406746
2015-01,14.551724137931036
2015-02,14.03688524590164
2015-03,11.992005329780147
2015-04,10.103963612735543
2015-05,9.788867562380037
2015-06,10.20214782059381
2015-07,10.737628384687207
2015-08,11.258074438634265
2015-09,12.626728110599078
2015-10,15.152448413920542
2015-11,17.310049019607842
2015-12,17.86472550803761
2016-01,17.308850090307043
2016-02,16.501946690625935
2016-03,15.318262938726948
2016-04,14.635585718501032
2016-05,13.286713286713287
2016-06,11.23531097735741
2016-07,8.993816750983699
2016-08,7.575338678462814
2016-09,6.710310965630114
2016-10,6.071142016581973
2016-11,5.0665970227213375
2016-12,5.095213587236232
2017-01,7.569925583782397
2017-02,11.850899742930592
2017-03,15.192158885736395
2017-04,16.80823680823681
2017-05,18.647119341563787
2017-06,20.51017778922958
2017-07,21.738009283135636
2017-08,23.02749935749165
2017-09,24.25869120654397
predictions,22.5993821948537
