Date,CR
2013-11,3.5333087964666916
2013-12,2.4903863761215894
2014-01,2.537885703852474
2014-02,3.1386861313868613
2014-03,3.2927051118792066
2014-04,3.4906854765780433
2014-05,4.112554112554113
2014-06,3.9698221663373454
2014-07,2.14311016648955
2014-08,1.444933920704846
2014-09,2.565917536719165
2014-10,4.25758382118148
2014-11,5.40348382509776
2014-12,5.342147579060211
2015-01,4.5405982905982905
2015-02,5.3078556263269645
2015-03,6.53399084184572
2015-04,6.099265990912269
2015-05,4.9376299376299375
2015-06,4.733932273669661
2015-07,5.202011444425178
2015-08,5.367378843147472
2015-09,4.451345755693581
2015-10,3.3520503658329077
2015-11,3.0016863406408096
2015-12,4.528493894165536
2016-01,5.501618122977346
2016-02,3.040994623655914
2016-03,0.4794180856339891
2016-04,0.0
2016-05,0.3467062902426944
2016-06,0.4618937644341801
2016-07,0.791165320586781
2016-08,0.5275304978569073
2016-09,0.9580442682523951
2016-10,1.0207441554165295
2016-11,0.8185985592665358
2016-12,0.5679052409540808
2017-01,0.40361640297061674
2017-02,1.7446600358715147
2017-03,3.652517275419546
2017-04,4.710920770877944
2017-05,5.067456400131622
2017-06,5.665024630541872
2017-07,6.214227309893704
2017-08,7.412266316825189
2017-09,7.297120418848167
predictions,6.995218275189499
